,Index,Date,Close
0,0,20220103,7150
1,1,20220104,7170
2,2,20220105,7080
3,3,20220106,6970
4,4,20220107,7070
5,5,20220110,6980
6,6,20220111,6820
7,7,20220112,6880
8,8,20220113,6890
9,9,20220114,6740
10,10,20220117,6520
11,11,20220118,6400
12,12,20220119,6460
13,13,20220120,6710
14,14,20220121,6710
15,15,20220124,6650
16,16,20220125,6480
17,17,20220126,6470
18,18,20220127,6440
19,19,20220128,6640
20,20,20220203,6750
21,21,20220204,6900
22,22,20220207,6910
23,23,20220208,6940
24,24,20220209,7140
25,25,20220210,7120
26,26,20220211,7000
27,27,20220214,6780
28,28,20220215,6770
29,29,20220216,6820
30,30,20220217,6860
31,31,20220218,7040
32,32,20220221,7000
33,33,20220222,6910
34,34,20220223,7020
35,35,20220224,6880
36,36,20220225,7100
37,37,20220228,7100
38,38,20220302,7090
39,39,20220303,7070
40,40,20220304,7020
41,41,20220307,6790
42,42,20220308,6670
43,43,20220310,6700
44,44,20220311,6790
45,45,20220314,6590
46,46,20220315,6580
47,47,20220316,6620
48,48,20220317,6700
49,49,20220318,6720
50,50,20220321,6700
51,51,20220322,6670
52,52,20220323,6680
53,53,20220324,6680
54,54,20220325,6630
55,55,20220328,6640
56,56,20220329,6660
57,57,20220330,6670
58,58,20220331,6730
59,59,20220401,6860
60,60,20220404,6970
61,61,20220405,7010
62,62,20220406,7070
63,63,20220407,6840
64,64,20220408,6840
65,65,20220411,7210
66,66,20220412,7140
67,67,20220413,7130
68,68,20220414,7120
69,69,20220415,7110
70,70,20220418,7150
71,71,20220419,7240
72,72,20220420,7190
73,73,20220421,7190
74,74,20220422,7170
75,75,20220425,7060
76,76,20220426,7050
77,77,20220427,6970
78,78,20220428,6900
79,79,20220429,7000
80,80,20220502,7000
81,81,20220503,7020
82,82,20220504,7030
83,83,20220506,6890
84,84,20220509,6630
85,85,20220510,6650
86,86,20220511,6970
87,87,20220512,6750
88,88,20220513,6800
89,89,20220516,6740
90,90,20220517,6760
91,91,20220518,6660
92,92,20220519,6560
93,93,20220520,6650
94,94,20220523,6590
95,95,20220524,6540
96,96,20220525,6390
97,97,20220526,6290
98,98,20220527,6250
99,99,20220530,6380
100,100,20220531,6440
101,101,20220602,6370
102,102,20220603,6450
103,103,20220607,6330
104,104,20220608,6350
105,105,20220609,6300
106,106,20220610,6180
107,107,20220613,5900
108,108,20220614,5800
109,109,20220615,5630
110,110,20220616,5600
111,111,20220617,5630
112,112,20220620,5450
113,113,20220621,5600
114,114,20220622,5440
115,115,20220623,5250
116,116,20220624,5520
117,117,20220627,5640
118,118,20220628,5650
119,119,20220629,5640
120,120,20220630,5590
121,121,20220701,5470
122,122,20220704,5250
123,123,20220705,5350
124,124,20220706,5220
125,125,20220707,5270
126,126,20220708,5270
127,127,20220711,5270
128,128,20220712,5200
129,129,20220713,5170
130,130,20220714,5200
131,131,20220715,5170
132,132,20220718,5260
133,133,20220719,5280
134,134,20220720,5280
135,135,20220721,5230
136,136,20220722,5230
137,137,20220725,5250
138,138,20220726,5360
139,139,20220727,5480
140,140,20220728,5410
141,141,20220729,5410
142,142,20220801,5450
143,143,20220802,5390
144,144,20220803,5460
145,145,20220804,5520
146,146,20220805,5530
147,147,20220808,5480
148,148,20220809,5430
149,149,20220810,5400
150,150,20220811,5540
151,151,20220812,5550
152,152,20220816,5460
153,153,20220817,5440
154,154,20220818,5330
155,155,20220819,5330
156,156,20220822,5210
157,157,20220823,5140
158,158,20220824,5230
159,159,20220825,5300
160,160,20220826,5400
161,161,20220829,5220
162,162,20220830,5290
163,163,20220831,5300
164,164,20220901,5150
165,165,20220902,5190
166,166,20220905,5090
167,167,20220906,5100
168,168,20220907,5100
169,169,20220908,5070
170,170,20220913,5200
171,171,20220914,5220
172,172,20220915,5200
173,173,20220916,5190
174,174,20220919,5080
175,175,20220920,5190
176,176,20220921,5170
177,177,20220922,5220
178,178,20220923,5100
179,179,20220926,4965
180,180,20220927,4885
181,181,20220928,4765
182,182,20220929,4845
183,183,20220930,4925
184,184,20221004,4945
185,185,20221005,4975
186,186,20221006,4995
187,187,20221007,5040
188,188,20221011,4940
189,189,20221012,5050
190,190,20221013,4950
191,191,20221014,5010
192,192,20221017,5020
193,193,20221018,5120
194,194,20221019,5380
195,195,20221020,5360
196,196,20221021,5260
197,197,20221024,5280
198,198,20221025,5300
199,199,20221026,5250
200,200,20221027,5220
201,201,20221028,5170
202,202,20221031,5170
203,203,20221101,5210
204,204,20221102,5260
205,205,20221103,5260
206,206,20221104,5290
207,207,20221107,5370
208,208,20221108,5360
209,209,20221109,5320
210,210,20221110,5400
211,211,20221111,5430
212,212,20221114,5420
213,213,20221115,5530
214,214,20221116,5510
215,215,20221117,5420
216,216,20221118,5420
217,217,20221121,5400
218,218,20221122,5320
219,219,20221123,5370
220,220,20221124,5570
221,221,20221125,5540
222,222,20221128,5480
223,223,20221129,5510
224,224,20221130,5480
225,225,20221201,5470
226,226,20221202,5470
227,227,20221205,5540
228,228,20221206,5450
229,229,20221207,5440
230,230,20221208,5460
231,231,20221209,5460
232,232,20221212,5520
233,233,20221213,5240
234,234,20221214,5290
235,235,20221215,5260
236,236,20221216,5300
237,237,20221219,5330
238,238,20221220,5210
239,239,20221221,5280
240,240,20221222,5270
241,241,20221223,5180
242,242,20221226,5140
