,Index,Date,Close
0,0,20220103,1320
1,1,20220104,1290
2,2,20220105,1275
3,3,20220106,1265
4,4,20220107,1370
5,5,20220110,1320
6,6,20220111,1375
7,7,20220112,1360
8,8,20220113,1350
9,9,20220114,1385
10,10,20220117,1400
11,11,20220118,1275
12,12,20220119,1220
13,13,20220120,1430
14,14,20220121,1400
15,15,20220124,1310
16,16,20220125,1240
17,17,20220126,1250
18,18,20220127,1240
19,19,20220128,1285
20,20,20220203,1295
21,21,20220204,1325
22,22,20220207,1310
23,23,20220208,1300
24,24,20220209,1320
25,25,20220210,1275
26,26,20220211,1250
27,27,20220214,1220
28,28,20220215,1180
29,29,20220216,1225
30,30,20220217,1235
31,31,20220218,1335
32,32,20220221,1330
33,33,20220222,1240
34,34,20220223,1245
35,35,20220224,1195
36,36,20220225,1215
37,37,20220228,1210
38,38,20220302,1240
39,39,20220303,1240
40,40,20220304,1250
41,41,20220307,1205
42,42,20220308,1245
43,43,20220310,1240
44,44,20220311,1265
45,45,20220314,1220
46,46,20220315,1195
47,47,20220316,1215
48,48,20220317,1235
49,49,20220318,1235
50,50,20220321,1240
51,51,20220322,1225
52,52,20220323,1220
53,53,20220324,1245
54,54,20220325,1225
55,55,20220328,1240
56,56,20220329,1220
57,57,20220330,1220
58,58,20220331,1240
59,59,20220401,1255
60,60,20220404,1250
61,61,20220405,1260
62,62,20220406,1245
63,63,20220407,1220
64,64,20220408,1205
65,65,20220411,1210
66,66,20220412,1200
67,67,20220413,1205
68,68,20220414,1190
69,69,20220415,1185
70,70,20220418,1175
71,71,20220419,1180
72,72,20220420,1185
73,73,20220421,1170
74,74,20220422,1145
75,75,20220425,1080
76,76,20220426,1110
77,77,20220427,1090
78,78,20220428,1095
79,79,20220429,1105
80,80,20220502,1080
81,81,20220503,1065
82,82,20220504,1045
83,83,20220506,1055
84,84,20220509,1010
85,85,20220510,1000
86,86,20220511,999
87,87,20220512,946
88,88,20220513,954
89,89,20220516,969
90,90,20220517,1005
91,91,20220518,974
92,92,20220519,960
93,93,20220520,975
94,94,20220523,966
95,95,20220524,931
96,96,20220525,955
97,97,20220526,951
98,98,20220527,949
99,99,20220530,974
100,100,20220531,973
101,101,20220602,984
102,102,20220603,984
103,103,20220607,961
104,104,20220608,964
105,105,20220609,945
106,106,20220610,941
107,107,20220613,877
108,108,20220614,836
109,109,20220615,768
110,110,20220616,777
111,111,20220617,773
112,112,20220620,701
113,113,20220621,716
114,114,20220622,690
115,115,20220623,611
116,116,20220624,636
117,117,20220627,675
118,118,20220628,670
119,119,20220629,680
120,120,20220630,666
121,121,20220701,664
122,122,20220704,650
123,123,20220705,681
124,124,20220706,665
125,125,20220707,695
126,126,20220708,720
127,127,20220711,720
128,128,20220712,697
129,129,20220713,686
130,130,20220714,689
131,131,20220715,673
132,132,20220718,696
133,133,20220719,709
134,134,20220720,725
135,135,20220721,758
136,136,20220722,758
137,137,20220725,760
138,138,20220726,760
139,139,20220727,759
140,140,20220728,748
141,141,20220729,757
142,142,20220801,791
143,143,20220802,767
144,144,20220803,766
145,145,20220804,766
146,146,20220805,774
147,147,20220808,766
148,148,20220809,764
149,149,20220810,745
150,150,20220811,739
151,151,20220812,730
152,152,20220816,733
153,153,20220817,731
154,154,20220818,719
155,155,20220819,753
156,156,20220822,741
157,157,20220823,718
158,158,20220824,714
159,159,20220825,723
160,160,20220826,747
161,161,20220829,714
162,162,20220830,713
163,163,20220831,709
164,164,20220901,697
165,165,20220902,695
166,166,20220905,671
167,167,20220906,673
168,168,20220907,664
169,169,20220908,660
170,170,20220913,664
171,171,20220914,659
172,172,20220915,646
173,173,20220916,633
174,174,20220919,609
175,175,20220920,608
176,176,20220921,605
177,177,20220922,593
178,178,20220923,590
179,179,20220926,548
180,180,20220927,529
181,181,20220928,499
182,182,20220929,491
183,183,20220930,490
184,184,20221004,512
185,185,20221005,502
186,186,20221006,518
187,187,20221007,516
188,188,20221011,493
189,189,20221012,479
190,190,20221013,446
191,191,20221014,462
192,192,20221017,461
193,193,20221018,473
194,194,20221019,614
195,195,20221020,583
196,196,20221021,594
197,197,20221024,573
198,198,20221025,557
199,199,20221026,600
200,200,20221027,675
201,201,20221028,648
202,202,20221031,624
203,203,20221101,622
204,204,20221102,611
205,205,20221103,621
206,206,20221104,611
207,207,20221107,615
208,208,20221108,616
209,209,20221109,634
210,210,20221110,613
211,211,20221111,630
212,212,20221114,643
213,213,20221115,641
214,214,20221116,644
215,215,20221117,639
216,216,20221118,633
217,217,20221121,624
218,218,20221122,614
219,219,20221123,614
220,220,20221124,619
221,221,20221125,615
222,222,20221128,604
223,223,20221129,621
224,224,20221130,614
225,225,20221201,618
226,226,20221202,637
227,227,20221205,656
228,228,20221206,650
229,229,20221207,670
230,230,20221208,651
231,231,20221209,644
232,232,20221212,645
233,233,20221213,633
234,234,20221214,628
235,235,20221215,622
236,236,20221216,620
237,237,20221219,622
238,238,20221220,622
239,239,20221221,611
240,240,20221222,613
241,241,20221223,601
242,242,20221226,588
