,Index,Date,Close
0,0,20220103,944
1,1,20220104,930
2,2,20220105,913
3,3,20220106,897
4,4,20220107,900
5,5,20220110,893
6,6,20220111,880
7,7,20220112,902
8,8,20220113,900
9,9,20220114,885
10,10,20220117,855
11,11,20220118,839
12,12,20220119,840
13,13,20220120,850
14,14,20220121,836
15,15,20220124,811
16,16,20220125,786
17,17,20220126,815
18,18,20220127,782
19,19,20220128,814
20,20,20220203,845
21,21,20220204,847
22,22,20220207,853
23,23,20220208,895
24,24,20220209,891
25,25,20220210,885
26,26,20220211,885
27,27,20220214,855
28,28,20220215,848
29,29,20220216,871
30,30,20220217,860
31,31,20220218,866
32,32,20220221,867
33,33,20220222,854
34,34,20220223,859
35,35,20220224,826
36,36,20220225,848
37,37,20220228,866
38,38,20220302,878
39,39,20220303,886
40,40,20220304,879
41,41,20220307,874
42,42,20220308,860
43,43,20220310,878
44,44,20220311,879
45,45,20220314,862
46,46,20220315,857
47,47,20220316,865
48,48,20220317,883
49,49,20220318,888
50,50,20220321,886
51,51,20220322,891
52,52,20220323,893
53,53,20220324,901
54,54,20220325,915
55,55,20220328,908
56,56,20220329,909
57,57,20220330,904
58,58,20220331,895
59,59,20220401,894
60,60,20220404,884
61,61,20220405,879
62,62,20220406,875
63,63,20220407,855
64,64,20220408,846
65,65,20220411,832
66,66,20220412,819
67,67,20220413,835
68,68,20220414,846
69,69,20220415,840
70,70,20220418,840
71,71,20220419,839
72,72,20220420,834
73,73,20220421,823
74,74,20220422,818
75,75,20220425,815
76,76,20220426,811
77,77,20220427,804
78,78,20220428,806
79,79,20220429,808
80,80,20220502,809
81,81,20220503,795
82,82,20220504,804
83,83,20220506,818
84,84,20220509,796
85,85,20220510,789
86,86,20220511,778
87,87,20220512,744
88,88,20220513,747
89,89,20220516,749
90,90,20220517,722
91,91,20220518,726
92,92,20220519,689
93,93,20220520,706
94,94,20220523,722
95,95,20220524,720
96,96,20220525,716
97,97,20220526,709
98,98,20220527,706
99,99,20220530,708
100,100,20220531,741
101,101,20220602,726
102,102,20220603,724
103,103,20220607,717
104,104,20220608,713
105,105,20220609,717
106,106,20220610,720
107,107,20220613,680
108,108,20220614,655
109,109,20220615,615
110,110,20220616,605
111,111,20220617,629
112,112,20220620,595
113,113,20220621,608
114,114,20220622,584
115,115,20220623,530
116,116,20220624,547
117,117,20220627,594
118,118,20220628,589
119,119,20220629,582
120,120,20220630,566
121,121,20220701,542
122,122,20220704,560
123,123,20220705,559
124,124,20220706,569
125,125,20220707,595
126,126,20220708,599
127,127,20220711,627
128,128,20220712,627
129,129,20220713,622
130,130,20220714,604
131,131,20220715,601
132,132,20220718,603
133,133,20220719,604
134,134,20220720,589
135,135,20220721,616
136,136,20220722,621
137,137,20220725,621
138,138,20220726,621
139,139,20220727,612
140,140,20220728,609
141,141,20220729,610
142,142,20220801,603
143,143,20220802,593
144,144,20220803,619
145,145,20220804,610
146,146,20220805,610
147,147,20220808,604
148,148,20220809,596
149,149,20220810,600
150,150,20220811,601
151,151,20220812,600
152,152,20220816,600
153,153,20220817,587
154,154,20220818,585
155,155,20220819,572
156,156,20220822,571
157,157,20220823,560
158,158,20220824,562
159,159,20220825,561
160,160,20220826,559
161,161,20220829,549
162,162,20220830,547
163,163,20220831,541
164,164,20220901,539
165,165,20220902,533
166,166,20220905,510
167,167,20220906,524
168,168,20220907,511
169,169,20220908,506
170,170,20220913,509
171,171,20220914,508
172,172,20220915,507
173,173,20220916,481
174,174,20220919,499
175,175,20220920,498
176,176,20220921,500
177,177,20220922,500
178,178,20220923,498
179,179,20220926,473
180,180,20220927,470
181,181,20220928,453
182,182,20220929,468
183,183,20220930,469
184,184,20221004,464
185,185,20221005,467
186,186,20221006,475
187,187,20221007,484
188,188,20221011,468
189,189,20221012,447
190,190,20221013,404
191,191,20221014,416
192,192,20221017,415
193,193,20221018,416
194,194,20221019,540
195,195,20221020,582
196,196,20221021,495
197,197,20221024,630
198,198,20221025,578
199,199,20221026,566
200,200,20221027,605
201,201,20221028,611
202,202,20221031,608
203,203,20221101,596
204,204,20221102,557
205,205,20221103,643
206,206,20221104,612
207,207,20221107,626
208,208,20221108,621
209,209,20221109,612
210,210,20221110,599
211,211,20221111,591
212,212,20221114,585
213,213,20221115,582
214,214,20221116,575
215,215,20221117,600
216,216,20221118,565
217,217,20221121,562
218,218,20221122,556
219,219,20221123,551
220,220,20221124,551
221,221,20221125,554
222,222,20221128,536
223,223,20221129,530
224,224,20221130,530
225,225,20221201,539
226,226,20221202,535
227,227,20221205,528
228,228,20221206,508
229,229,20221207,510
230,230,20221208,504
231,231,20221209,502
232,232,20221212,505
233,233,20221213,489
234,234,20221214,500
235,235,20221215,500
236,236,20221216,503
237,237,20221219,500
238,238,20221220,485
239,239,20221221,473
240,240,20221222,480
241,241,20221223,468
242,242,20221226,446
