,Index,Date,Close
0,0,20220103,19150
1,1,20220104,19100
2,2,20220105,19050
3,3,20220106,18650
4,4,20220107,18750
5,5,20220110,18850
6,6,20220111,18700
7,7,20220112,18750
8,8,20220113,18750
9,9,20220114,19850
10,10,20220117,19950
11,11,20220118,19550
12,12,20220119,19150
13,13,20220120,19800
14,14,20220121,19050
15,15,20220124,18350
16,16,20220125,17550
17,17,20220126,17550
18,18,20220127,17100
19,19,20220128,17700
20,20,20220203,18100
21,21,20220204,18350
22,22,20220207,18300
23,23,20220208,19000
24,24,20220209,19600
25,25,20220210,19250
26,26,20220211,18650
27,27,20220214,18450
28,28,20220215,18100
29,29,20220216,18450
30,30,20220217,18400
31,31,20220218,18350
32,32,20220221,19350
33,33,20220222,19400
34,34,20220223,19150
35,35,20220224,18600
36,36,20220225,19200
37,37,20220228,19350
38,38,20220302,19600
39,39,20220303,19700
40,40,20220304,19700
41,41,20220307,19400
42,42,20220308,19050
43,43,20220310,19400
44,44,20220311,19600
45,45,20220314,19600
46,46,20220315,19300
47,47,20220316,19550
48,48,20220317,19550
49,49,20220318,19650
50,50,20220321,19700
51,51,20220322,19850
52,52,20220323,20000
53,53,20220324,19900
54,54,20220325,20900
55,55,20220328,20900
56,56,20220329,21150
57,57,20220330,20600
58,58,20220331,20900
59,59,20220401,20900
60,60,20220404,20350
61,61,20220405,20500
62,62,20220406,20300
63,63,20220407,20450
64,64,20220408,20400
65,65,20220411,20350
66,66,20220412,20000
67,67,20220413,20000
68,68,20220414,19850
69,69,20220415,20000
70,70,20220418,20350
71,71,20220419,20600
72,72,20220420,20250
73,73,20220421,20300
74,74,20220422,20150
75,75,20220425,19850
76,76,20220426,19900
77,77,20220427,19850
78,78,20220428,19900
79,79,20220429,19800
80,80,20220502,19800
81,81,20220503,19900
82,82,20220504,20100
83,83,20220506,19750
84,84,20220509,19550
85,85,20220510,20550
86,86,20220511,20050
87,87,20220512,19300
88,88,20220513,19600
89,89,20220516,19800
90,90,20220517,19850
91,91,20220518,19850
92,92,20220519,19700
93,93,20220520,19600
94,94,20220523,20250
95,95,20220524,19900
96,96,20220525,20200
97,97,20220526,19950
98,98,20220527,20000
99,99,20220530,20000
100,100,20220531,20000
101,101,20220602,20000
102,102,20220603,19900
103,103,20220607,19950
104,104,20220608,19950
105,105,20220609,19800
106,106,20220610,20000
107,107,20220613,19150
108,108,20220614,19050
109,109,20220615,18200
110,110,20220616,18100
111,111,20220617,17800
112,112,20220620,17000
113,113,20220621,17450
114,114,20220622,16900
115,115,20220623,16450
116,116,20220624,17100
117,117,20220627,17200
118,118,20220628,17050
119,119,20220629,17200
120,120,20220630,17000
121,121,20220701,17050
122,122,20220704,16900
123,123,20220705,17000
124,124,20220706,16900
125,125,20220707,16750
126,126,20220708,17050
127,127,20220711,16950
128,128,20220712,16400
129,129,20220713,16150
130,130,20220714,16150
131,131,20220715,16050
132,132,20220718,16350
133,133,20220719,17200
134,134,20220720,17200
135,135,20220721,17600
136,136,20220722,17700
137,137,20220725,17600
138,138,20220726,18350
139,139,20220727,19450
140,140,20220728,19250
141,141,20220729,19700
142,142,20220801,19750
143,143,20220802,19950
144,144,20220803,19800
145,145,20220804,19450
146,146,20220805,19600
147,147,20220808,19550
148,148,20220809,19300
149,149,20220810,19050
150,150,20220811,19200
151,151,20220812,19350
152,152,20220816,19350
153,153,20220817,19250
154,154,20220818,18800
155,155,20220819,18750
156,156,20220822,18500
157,157,20220823,18400
158,158,20220824,18950
159,159,20220825,19200
160,160,20220826,19950
161,161,20220829,20600
162,162,20220830,20300
163,163,20220831,20300
164,164,20220901,19200
165,165,20220902,19450
166,166,20220905,19750
167,167,20220906,20150
168,168,20220907,19700
169,169,20220908,20000
170,170,20220913,20000
171,171,20220914,19800
172,172,20220915,19250
173,173,20220916,18400
174,174,20220919,18400
175,175,20220920,18500
176,176,20220921,18250
177,177,20220922,17950
178,178,20220923,17750
179,179,20220926,16850
180,180,20220927,16900
181,181,20220928,16400
182,182,20220929,16400
183,183,20220930,16500
184,184,20221004,17450
185,185,20221005,17450
186,186,20221006,17500
187,187,20221007,17250
188,188,20221011,16750
189,189,20221012,16400
190,190,20221013,15750
191,191,20221014,16250
192,192,20221017,16350
193,193,20221018,16700
194,194,20221019,16600
195,195,20221020,16400
196,196,20221021,16250
197,197,20221024,16550
198,198,20221025,16500
199,199,20221026,16200
200,200,20221027,16400
201,201,20221028,16000
202,202,20221031,15800
203,203,20221101,16250
204,204,20221102,16350
205,205,20221103,16700
206,206,20221104,16600
207,207,20221107,16700
208,208,20221108,17600
209,209,20221109,17600
210,210,20221110,17450
211,211,20221111,17650
212,212,20221114,17400
213,213,20221115,17700
214,214,20221116,17600
215,215,20221117,17200
216,216,20221118,17300
217,217,20221121,17250
218,218,20221122,17400
219,219,20221123,17550
220,220,20221124,17800
221,221,20221125,18350
222,222,20221128,18500
223,223,20221129,19300
224,224,20221130,19050
225,225,20221201,19100
226,226,20221202,18700
227,227,20221205,18650
228,228,20221206,18300
229,229,20221207,18050
230,230,20221208,17750
231,231,20221209,18050
232,232,20221212,17950
233,233,20221213,18500
234,234,20221214,18900
235,235,20221215,18850
236,236,20221216,18800
237,237,20221219,18900
238,238,20221220,18900
239,239,20221221,18900
240,240,20221222,19000
241,241,20221223,18700
242,242,20221226,18700
