,Index,Date,Close
0,0,20220103,12200
1,1,20220104,12000
2,2,20220105,11650
3,3,20220106,11350
4,4,20220107,11600
5,5,20220110,11300
6,6,20220111,11150
7,7,20220112,11450
8,8,20220113,11950
9,9,20220114,11950
10,10,20220117,11500
11,11,20220118,11800
12,12,20220119,12100
13,13,20220120,12100
14,14,20220121,11750
15,15,20220124,11050
16,16,20220125,10450
17,17,20220126,10400
18,18,20220127,10000
19,19,20220128,10200
20,20,20220203,10400
21,21,20220204,10650
22,22,20220207,10500
23,23,20220208,10400
24,24,20220209,10650
25,25,20220210,10550
26,26,20220211,10250
27,27,20220214,9940
28,28,20220215,9660
29,29,20220216,10050
30,30,20220217,10200
31,31,20220218,10350
32,32,20220221,10250
33,33,20220222,10400
34,34,20220223,10400
35,35,20220224,9860
36,36,20220225,10050
37,37,20220228,10150
38,38,20220302,10800
39,39,20220303,10600
40,40,20220304,10300
41,41,20220307,9990
42,42,20220308,10100
43,43,20220310,10500
44,44,20220311,10350
45,45,20220314,10450
46,46,20220315,10350
47,47,20220316,10600
48,48,20220317,10700
49,49,20220318,10800
50,50,20220321,10700
51,51,20220322,10700
52,52,20220323,10650
53,53,20220324,10700
54,54,20220325,10750
55,55,20220328,10650
56,56,20220329,10650
57,57,20220330,10900
58,58,20220331,10900
59,59,20220401,10800
60,60,20220404,11150
61,61,20220405,12100
62,62,20220406,11700
63,63,20220407,11700
64,64,20220408,12250
65,65,20220411,11800
66,66,20220412,11450
67,67,20220413,11500
68,68,20220414,11900
69,69,20220415,11750
70,70,20220418,11350
71,71,20220419,11400
72,72,20220420,11100
73,73,20220421,11300
74,74,20220422,11400
75,75,20220425,10950
76,76,20220426,11200
77,77,20220427,11150
78,78,20220428,11100
79,79,20220429,12150
80,80,20220502,12350
81,81,20220503,12700
82,82,20220504,12500
83,83,20220506,12450
84,84,20220509,12200
85,85,20220510,12200
86,86,20220511,11900
87,87,20220512,11500
88,88,20220513,12450
89,89,20220516,12550
90,90,20220517,12800
91,91,20220518,13200
92,92,20220519,14000
93,93,20220520,13850
94,94,20220523,13800
95,95,20220524,13250
96,96,20220525,13350
97,97,20220526,13550
98,98,20220527,13150
99,99,20220530,13250
100,100,20220531,13550
101,101,20220602,14150
102,102,20220603,14250
103,103,20220607,13500
104,104,20220608,13300
105,105,20220609,13750
106,106,20220610,13750
107,107,20220613,12500
108,108,20220614,12650
109,109,20220615,12250
110,110,20220616,12350
111,111,20220617,12300
112,112,20220620,11900
113,113,20220621,12450
114,114,20220622,11800
115,115,20220623,10750
116,116,20220624,11600
117,117,20220627,11850
118,118,20220628,11950
119,119,20220629,11650
120,120,20220630,11100
121,121,20220701,11100
122,122,20220704,10650
123,123,20220705,10950
124,124,20220706,10850
125,125,20220707,11150
126,126,20220708,11100
127,127,20220711,11150
128,128,20220712,10700
129,129,20220713,10850
130,130,20220714,10800
131,131,20220715,10700
132,132,20220718,11000
133,133,20220719,11300
134,134,20220720,11100
135,135,20220721,11250
136,136,20220722,11350
137,137,20220725,11800
138,138,20220726,11750
139,139,20220727,12200
140,140,20220728,12850
141,141,20220729,12550
142,142,20220801,12600
143,143,20220802,12550
144,144,20220803,12700
145,145,20220804,12350
146,146,20220805,12800
147,147,20220808,12850
148,148,20220809,13100
149,149,20220810,13700
150,150,20220811,13650
151,151,20220812,13250
152,152,20220816,13500
153,153,20220817,12800
154,154,20220818,12900
155,155,20220819,12700
156,156,20220822,12800
157,157,20220823,13800
158,158,20220824,14500
159,159,20220825,14700
160,160,20220826,14100
161,161,20220829,15550
162,162,20220830,16050
163,163,20220831,16400
164,164,20220901,15000
165,165,20220902,15000
166,166,20220905,14800
167,167,20220906,15650
168,168,20220907,15750
169,169,20220908,16300
170,170,20220913,16000
171,171,20220914,16150
172,172,20220915,15550
173,173,20220916,15200
174,174,20220919,14600
175,175,20220920,17300
176,176,20220921,17400
177,177,20220922,17500
178,178,20220923,16600
179,179,20220926,15800
180,180,20220927,15850
181,181,20220928,15050
182,182,20220929,14400
183,183,20220930,14750
184,184,20221004,15300
185,185,20221005,15700
186,186,20221006,16250
187,187,20221007,15200
188,188,20221011,14350
189,189,20221012,14600
190,190,20221013,14000
191,191,20221014,14100
192,192,20221017,14550
193,193,20221018,15250
194,194,20221019,15050
195,195,20221020,14700
196,196,20221021,14350
197,197,20221024,14750
198,198,20221025,14150
199,199,20221026,14000
200,200,20221027,14700
201,201,20221028,14450
202,202,20221031,15200
203,203,20221101,15450
204,204,20221102,15050
205,205,20221103,15200
206,206,20221104,15500
207,207,20221107,15200
208,208,20221108,15300
209,209,20221109,15000
210,210,20221110,14250
211,211,20221111,14500
212,212,20221114,14100
213,213,20221115,14550
214,214,20221116,14500
215,215,20221117,14200
216,216,20221118,14100
217,217,20221121,13700
218,218,20221122,13400
219,219,20221123,14000
220,220,20221124,14600
221,221,20221125,14850
222,222,20221128,14800
223,223,20221129,14900
224,224,20221130,15600
225,225,20221201,15550
226,226,20221202,15950
227,227,20221205,15200
228,228,20221206,15800
229,229,20221207,15450
230,230,20221208,15550
231,231,20221209,14650
232,232,20221212,14300
233,233,20221213,14150
234,234,20221214,14500
235,235,20221215,14200
236,236,20221216,14100
237,237,20221219,14250
238,238,20221220,13850
239,239,20221221,13650
240,240,20221222,13600
241,241,20221223,13250
242,242,20221226,12950
