,Index,Date,Close
0,0,20220103,28350
1,1,20220104,27400
2,2,20220105,26400
3,3,20220106,25850
4,4,20220107,27200
5,5,20220110,27000
6,6,20220111,26800
7,7,20220112,26900
8,8,20220113,26150
9,9,20220114,26250
10,10,20220117,25800
11,11,20220118,26350
12,12,20220119,26200
13,13,20220120,26750
14,14,20220121,25750
15,15,20220124,24800
16,16,20220125,23750
17,17,20220126,24000
18,18,20220127,23300
19,19,20220128,24550
20,20,20220203,24600
21,21,20220204,24600
22,22,20220207,24100
23,23,20220208,23500
24,24,20220209,23800
25,25,20220210,23750
26,26,20220211,22850
27,27,20220214,21850
28,28,20220215,21600
29,29,20220216,23100
30,30,20220217,22900
31,31,20220218,23250
32,32,20220221,23500
33,33,20220222,24050
34,34,20220223,24000
35,35,20220224,23300
36,36,20220225,23750
37,37,20220228,24000
38,38,20220302,24100
39,39,20220303,24150
40,40,20220304,24100
41,41,20220307,22800
42,42,20220308,22750
43,43,20220310,22750
44,44,20220311,22500
45,45,20220314,21950
46,46,20220315,21900
47,47,20220316,22100
48,48,20220317,22550
49,49,20220318,22800
50,50,20220321,22500
51,51,20220322,22700
52,52,20220323,22500
53,53,20220324,22500
54,54,20220325,22300
55,55,20220328,22450
56,56,20220329,22600
57,57,20220330,22600
58,58,20220331,23050
59,59,20220401,22700
60,60,20220404,22700
61,61,20220405,23250
62,62,20220406,22750
63,63,20220407,22350
64,64,20220408,22550
65,65,20220411,22300
66,66,20220412,22450
67,67,20220413,22400
68,68,20220414,22500
69,69,20220415,22350
70,70,20220418,22800
71,71,20220419,22950
72,72,20220420,22950
73,73,20220421,23200
74,74,20220422,23150
75,75,20220425,22300
76,76,20220426,22350
77,77,20220427,22100
78,78,20220428,21650
79,79,20220429,22650
80,80,20220502,22350
81,81,20220503,22100
82,82,20220504,21850
83,83,20220506,21850
84,84,20220509,21200
85,85,20220510,20750
86,86,20220511,21600
87,87,20220512,20900
88,88,20220513,21500
89,89,20220516,21800
90,90,20220517,22250
91,91,20220518,22100
92,92,20220519,23000
93,93,20220520,22400
94,94,20220523,22800
95,95,20220524,22150
96,96,20220525,22550
97,97,20220526,22450
98,98,20220527,22650
99,99,20220530,22650
100,100,20220531,22650
101,101,20220602,22500
102,102,20220603,22350
103,103,20220607,21550
104,104,20220608,21300
105,105,20220609,21500
106,106,20220610,21500
107,107,20220613,20100
108,108,20220614,20100
109,109,20220615,19600
110,110,20220616,19600
111,111,20220617,19150
112,112,20220620,18000
113,113,20220621,18050
114,114,20220622,16450
115,115,20220623,15100
116,116,20220624,16350
117,117,20220627,17100
118,118,20220628,17300
119,119,20220629,17450
120,120,20220630,17650
121,121,20220701,17000
122,122,20220704,16400
123,123,20220705,16900
124,124,20220706,16700
125,125,20220707,17000
126,126,20220708,17000
127,127,20220711,17450
128,128,20220712,16850
129,129,20220713,16750
130,130,20220714,16400
131,131,20220715,16550
132,132,20220718,17250
133,133,20220719,17400
134,134,20220720,17600
135,135,20220721,18600
136,136,20220722,18950
137,137,20220725,19650
138,138,20220726,19550
139,139,20220727,20150
140,140,20220728,20150
141,141,20220729,20700
142,142,20220801,20600
143,143,20220802,19950
144,144,20220803,20050
145,145,20220804,19900
146,146,20220805,20000
147,147,20220808,19900
148,148,20220809,20550
149,149,20220810,20000
150,150,20220811,19400
151,151,20220812,19500
152,152,20220816,19250
153,153,20220817,18200
154,154,20220818,17850
155,155,20220819,17800
156,156,20220822,17400
157,157,20220823,17400
158,158,20220824,18300
159,159,20220825,18400
160,160,20220826,18600
161,161,20220829,18000
162,162,20220830,18200
163,163,20220831,18500
164,164,20220901,17900
165,165,20220902,17600
166,166,20220905,17000
167,167,20220906,17400
168,168,20220907,16800
169,169,20220908,16850
170,170,20220913,17450
171,171,20220914,17250
172,172,20220915,17150
173,173,20220916,16750
174,174,20220919,16000
175,175,20220920,16000
176,176,20220921,16000
177,177,20220922,15600
178,178,20220923,15100
179,179,20220926,13650
180,180,20220927,13400
181,181,20220928,12450
182,182,20220929,14500
183,183,20220930,15050
184,184,20221004,14200
185,185,20221005,13250
186,186,20221006,13350
187,187,20221007,13050
188,188,20221011,12050
189,189,20221012,11550
190,190,20221013,10850
191,191,20221014,11500
192,192,20221017,11750
193,193,20221018,11950
194,194,20221019,11800
195,195,20221020,11550
196,196,20221021,11300
197,197,20221024,11600
198,198,20221025,12000
199,199,20221026,11500
200,200,20221027,11700
201,201,20221028,11700
202,202,20221031,11650
203,203,20221101,11750
204,204,20221102,11600
205,205,20221103,11650
206,206,20221104,12100
207,207,20221107,12250
208,208,20221108,12500
209,209,20221109,12300
210,210,20221110,12250
211,211,20221111,12650
212,212,20221114,12650
213,213,20221115,13150
214,214,20221116,13050
215,215,20221117,12850
216,216,20221118,12750
217,217,20221121,12550
218,218,20221122,12450
219,219,20221123,13000
220,220,20221124,16150
221,221,20221125,15000
222,222,20221128,14750
223,223,20221129,14450
224,224,20221130,14450
225,225,20221201,14950
226,226,20221202,14550
227,227,20221205,14400
228,228,20221206,14000
229,229,20221207,14000
230,230,20221208,13750
231,231,20221209,14100
232,232,20221212,14300
233,233,20221213,14250
234,234,20221214,14450
235,235,20221215,14500
236,236,20221216,14000
237,237,20221219,13400
238,238,20221220,13200
239,239,20221221,13050
240,240,20221222,13250
241,241,20221223,12550
242,242,20221226,12400
