,Index,Date,Close
0,0,20220103,8630
1,1,20220104,8860
2,2,20220105,8740
3,3,20220106,8650
4,4,20220107,8720
5,5,20220110,8700
6,6,20220111,8510
7,7,20220112,8750
8,8,20220113,8920
9,9,20220114,9000
10,10,20220117,8970
11,11,20220118,8870
12,12,20220119,8940
13,13,20220120,9070
14,14,20220121,8930
15,15,20220124,8540
16,16,20220125,8270
17,17,20220126,8330
18,18,20220127,8190
19,19,20220128,8410
20,20,20220203,8610
21,21,20220204,8620
22,22,20220207,8550
23,23,20220208,8440
24,24,20220209,8560
25,25,20220210,8490
26,26,20220211,8340
27,27,20220214,7950
28,28,20220215,7860
29,29,20220216,8140
30,30,20220217,8050
31,31,20220218,8180
32,32,20220221,8090
33,33,20220222,7900
34,34,20220223,8080
35,35,20220224,7810
36,36,20220225,7980
37,37,20220228,8020
38,38,20220302,8040
39,39,20220303,8200
40,40,20220304,8170
41,41,20220307,8040
42,42,20220308,7890
43,43,20220310,7980
44,44,20220311,8080
45,45,20220314,8000
46,46,20220315,7930
47,47,20220316,8060
48,48,20220317,8140
49,49,20220318,8170
50,50,20220321,8220
51,51,20220322,8270
52,52,20220323,8220
53,53,20220324,8250
54,54,20220325,8210
55,55,20220328,8240
56,56,20220329,8250
57,57,20220330,8260
58,58,20220331,8450
59,59,20220401,8420
60,60,20220404,8560
61,61,20220405,8530
62,62,20220406,8380
63,63,20220407,8200
64,64,20220408,8310
65,65,20220411,8250
66,66,20220412,8100
67,67,20220413,8180
68,68,20220414,8220
69,69,20220415,8140
70,70,20220418,8120
71,71,20220419,8170
72,72,20220420,8310
73,73,20220421,8300
74,74,20220422,8280
75,75,20220425,8080
76,76,20220426,8080
77,77,20220427,8010
78,78,20220428,8030
79,79,20220429,8090
80,80,20220502,8040
81,81,20220503,8020
82,82,20220504,8130
83,83,20220506,8000
84,84,20220509,7770
85,85,20220510,7650
86,86,20220511,7800
87,87,20220512,7670
88,88,20220513,7740
89,89,20220516,7800
90,90,20220517,7810
91,91,20220518,7660
92,92,20220519,7590
93,93,20220520,7680
94,94,20220523,7640
95,95,20220524,7390
96,96,20220525,7360
97,97,20220526,7360
98,98,20220527,7330
99,99,20220530,7310
100,100,20220531,7370
101,101,20220602,7500
102,102,20220603,7500
103,103,20220607,7350
104,104,20220608,7480
105,105,20220609,7350
106,106,20220610,7240
107,107,20220613,6810
108,108,20220614,6620
109,109,20220615,6280
110,110,20220616,6530
111,111,20220617,6540
112,112,20220620,6090
113,113,20220621,6100
114,114,20220622,5750
115,115,20220623,5430
116,116,20220624,5790
117,117,20220627,5970
118,118,20220628,6030
119,119,20220629,5990
120,120,20220630,5680
121,121,20220701,5650
122,122,20220704,5410
123,123,20220705,5640
124,124,20220706,5600
125,125,20220707,5930
126,126,20220708,5930
127,127,20220711,5950
128,128,20220712,5650
129,129,20220713,5890
130,130,20220714,6030
131,131,20220715,5850
132,132,20220718,6000
133,133,20220719,6190
134,134,20220720,6140
135,135,20220721,6150
136,136,20220722,6080
137,137,20220725,6120
138,138,20220726,6180
139,139,20220727,6260
140,140,20220728,6270
141,141,20220729,6250
142,142,20220801,6360
143,143,20220802,6220
144,144,20220803,6300
145,145,20220804,6420
146,146,20220805,6460
147,147,20220808,6410
148,148,20220809,6570
149,149,20220810,6570
150,150,20220811,6610
151,151,20220812,6360
152,152,20220816,6320
153,153,20220817,6250
154,154,20220818,6160
155,155,20220819,6170
156,156,20220822,6050
157,157,20220823,5960
158,158,20220824,6000
159,159,20220825,6010
160,160,20220826,6000
161,161,20220829,5810
162,162,20220830,5850
163,163,20220831,5860
164,164,20220901,5730
165,165,20220902,5730
166,166,20220905,5530
167,167,20220906,5590
168,168,20220907,5500
169,169,20220908,5600
170,170,20220913,5640
171,171,20220914,5630
172,172,20220915,5820
173,173,20220916,5710
174,174,20220919,5700
175,175,20220920,5730
176,176,20220921,5720
177,177,20220922,5600
178,178,20220923,5380
179,179,20220926,5010
180,180,20220927,4855
181,181,20220928,4725
182,182,20220929,4745
183,183,20220930,6160
184,184,20221004,7050
185,185,20221005,7080
186,186,20221006,7030
187,187,20221007,6490
188,188,20221011,6250
189,189,20221012,6590
190,190,20221013,6080
191,191,20221014,6070
192,192,20221017,6140
193,193,20221018,6250
194,194,20221019,6100
195,195,20221020,6300
196,196,20221021,5600
197,197,20221024,5610
198,198,20221025,5370
199,199,20221026,5370
200,200,20221027,5610
201,201,20221028,5370
202,202,20221031,5490
203,203,20221101,5630
204,204,20221102,6080
205,205,20221103,6090
206,206,20221104,5840
207,207,20221107,5880
208,208,20221108,6320
209,209,20221109,6360
210,210,20221110,6290
211,211,20221111,6330
212,212,20221114,6300
213,213,20221115,6380
214,214,20221116,6310
215,215,20221117,6350
216,216,20221118,6250
217,217,20221121,6090
218,218,20221122,5880
219,219,20221123,6060
220,220,20221124,6240
221,221,20221125,6290
222,222,20221128,6110
223,223,20221129,6240
224,224,20221130,6270
225,225,20221201,6510
226,226,20221202,6320
227,227,20221205,6500
228,228,20221206,6250
229,229,20221207,6170
230,230,20221208,6130
231,231,20221209,6180
232,232,20221212,6340
233,233,20221213,6240
234,234,20221214,6330
235,235,20221215,6290
236,236,20221216,6320
237,237,20221219,6430
238,238,20221220,6120
239,239,20221221,6120
240,240,20221222,6220
241,241,20221223,5880
242,242,20221226,5720
