,Index,Date,Close
0,0,20220103,22900
1,1,20220104,23300
2,2,20220105,22250
3,3,20220106,21500
4,4,20220107,21700
5,5,20220110,21400
6,6,20220111,21400
7,7,20220112,21400
8,8,20220113,20700
9,9,20220114,20100
10,10,20220117,19050
11,11,20220118,18850
12,12,20220119,18300
13,13,20220120,18900
14,14,20220121,19500
15,15,20220124,18250
16,16,20220125,16850
17,17,20220126,16250
18,18,20220127,15050
19,19,20220128,16100
20,20,20220203,16950
21,21,20220204,17300
22,22,20220207,17350
23,23,20220208,16750
24,24,20220209,17200
25,25,20220210,16850
26,26,20220211,16100
27,27,20220214,15500
28,28,20220215,15000
29,29,20220216,16000
30,30,20220217,15800
31,31,20220218,15900
32,32,20220221,15900
33,33,20220222,15250
34,34,20220223,15300
35,35,20220224,12200
36,36,20220225,12500
37,37,20220228,12700
38,38,20220302,12700
39,39,20220303,13200
40,40,20220304,13100
41,41,20220307,12800
42,42,20220308,13350
43,43,20220310,16200
44,44,20220311,20250
45,45,20220314,18000
46,46,20220315,21100
47,47,20220316,20250
48,48,20220317,20800
49,49,20220318,20900
50,50,20220321,20150
51,51,20220322,20200
52,52,20220323,20250
53,53,20220324,20350
54,54,20220325,23100
55,55,20220328,24400
56,56,20220329,24250
57,57,20220330,24200
58,58,20220331,21250
59,59,20220401,20700
60,60,20220404,20650
61,61,20220405,21000
62,62,20220406,19750
63,63,20220407,18700
64,64,20220408,18550
65,65,20220411,17350
66,66,20220412,16950
67,67,20220413,17600
68,68,20220414,16950
69,69,20220415,16750
70,70,20220418,16650
71,71,20220419,21600
72,72,20220420,23000
73,73,20220421,22650
74,74,20220422,21600
75,75,20220425,22850
76,76,20220426,21700
77,77,20220427,20550
78,78,20220428,19800
79,79,20220429,19550
80,80,20220502,20550
81,81,20220503,21150
82,82,20220504,20400
83,83,20220506,20100
84,84,20220509,19800
85,85,20220510,19250
86,86,20220511,20750
87,87,20220512,21650
88,88,20220513,20850
89,89,20220516,22050
90,90,20220517,22000
91,91,20220518,22600
92,92,20220519,21500
93,93,20220520,21400
94,94,20220523,21000
95,95,20220524,21750
96,96,20220525,24650
97,97,20220526,24100
98,98,20220527,23750
99,99,20220530,23950
100,100,20220531,22900
101,101,20220602,24300
102,102,20220603,26700
103,103,20220607,25400
104,104,20220608,25000
105,105,20220609,26300
106,106,20220610,21900
107,107,20220613,20100
108,108,20220614,20450
109,109,20220615,19100
110,110,20220616,20000
111,111,20220617,19500
112,112,20220620,17300
113,113,20220621,17650
114,114,20220622,16200
115,115,20220623,15850
116,116,20220624,16850
117,117,20220627,19550
118,118,20220628,19250
119,119,20220629,18800
120,120,20220630,18350
121,121,20220701,17700
122,122,20220704,17700
123,123,20220705,18650
124,124,20220706,17850
125,125,20220707,18700
126,126,20220708,19200
127,127,20220711,19200
128,128,20220712,18400
129,129,20220713,19200
130,130,20220714,18700
131,131,20220715,18700
132,132,20220718,19050
133,133,20220719,18900
134,134,20220720,19900
135,135,20220721,19150
136,136,20220722,18300
137,137,20220725,18650
138,138,20220726,18050
139,139,20220727,18100
140,140,20220728,17900
141,141,20220729,17800
142,142,20220801,18150
143,143,20220802,18000
144,144,20220803,17900
145,145,20220804,18100
146,146,20220805,18700
147,147,20220808,18550
148,148,20220809,18050
149,149,20220810,17550
150,150,20220811,17550
151,151,20220812,17650
152,152,20220816,18250
153,153,20220817,17800
154,154,20220818,17650
155,155,20220819,17600
156,156,20220822,17050
157,157,20220823,16300
158,158,20220824,16950
159,159,20220825,17050
160,160,20220826,17150
161,161,20220829,16100
162,162,20220830,16700
163,163,20220831,16700
164,164,20220901,16050
165,165,20220902,15850
166,166,20220905,15300
167,167,20220906,15300
168,168,20220907,14800
169,169,20220908,15450
170,170,20220913,15500
171,171,20220914,15050
172,172,20220915,14700
173,173,20220916,14100
174,174,20220919,13800
175,175,20220920,13900
176,176,20220921,13900
177,177,20220922,13500
178,178,20220923,13250
179,179,20220926,13050
180,180,20220927,12550
181,181,20220928,12100
182,182,20220929,12450
183,183,20220930,12500
184,184,20221004,12900
185,185,20221005,12650
186,186,20221006,12950
187,187,20221007,12650
188,188,20221011,12000
189,189,20221012,12000
190,190,20221013,11150
191,191,20221014,11550
192,192,20221017,11700
193,193,20221018,12000
194,194,20221019,11850
195,195,20221020,11750
196,196,20221021,11700
197,197,20221024,11850
198,198,20221025,12400
199,199,20221026,12100
200,200,20221027,12650
201,201,20221028,12450
202,202,20221031,12400
203,203,20221101,12500
204,204,20221102,12500
205,205,20221103,12650
206,206,20221104,12550
207,207,20221107,12200
208,208,20221108,12450
209,209,20221109,12550
210,210,20221110,12300
211,211,20221111,12850
212,212,20221114,13150
213,213,20221115,13150
214,214,20221116,12900
215,215,20221117,12700
216,216,20221118,12750
217,217,20221121,12150
218,218,20221122,11900
219,219,20221123,12200
220,220,20221124,12250
221,221,20221125,12200
222,222,20221128,11850
223,223,20221129,12000
224,224,20221130,11900
225,225,20221201,11950
226,226,20221202,12150
227,227,20221205,12200
228,228,20221206,12000
229,229,20221207,12100
230,230,20221208,12000
231,231,20221209,11850
232,232,20221212,11550
233,233,20221213,11250
234,234,20221214,11700
235,235,20221215,11750
236,236,20221216,11900
237,237,20221219,12400
238,238,20221220,12050
239,239,20221221,11950
240,240,20221222,12300
241,241,20221223,11700
242,242,20221226,11400
