,Index,Date,Close
0,0,20220103,11650
1,1,20220104,11700
2,2,20220105,11300
3,3,20220106,10700
4,4,20220107,10900
5,5,20220110,10650
6,6,20220111,10550
7,7,20220112,10750
8,8,20220113,10550
9,9,20220114,10400
10,10,20220117,10100
11,11,20220118,9950
12,12,20220119,9610
13,13,20220120,9810
14,14,20220121,9800
15,15,20220124,9340
16,16,20220125,8860
17,17,20220126,9010
18,18,20220127,8500
19,19,20220128,9090
20,20,20220203,9550
21,21,20220204,9700
22,22,20220207,9770
23,23,20220208,9630
24,24,20220209,10050
25,25,20220210,9900
26,26,20220211,9710
27,27,20220214,9450
28,28,20220215,9250
29,29,20220216,9730
30,30,20220217,9630
31,31,20220218,9670
32,32,20220221,9820
33,33,20220222,9510
34,34,20220223,9610
35,35,20220224,9160
36,36,20220225,9430
37,37,20220228,10500
38,38,20220302,10200
39,39,20220303,10200
40,40,20220304,10200
41,41,20220307,10000
42,42,20220308,10850
43,43,20220310,11200
44,44,20220311,10800
45,45,20220314,10750
46,46,20220315,10600
47,47,20220316,10950
48,48,20220317,10900
49,49,20220318,10950
50,50,20220321,10900
51,51,20220322,10800
52,52,20220323,10800
53,53,20220324,10700
54,54,20220325,10700
55,55,20220328,10500
56,56,20220329,10950
57,57,20220330,11000
58,58,20220331,10800
59,59,20220401,10550
60,60,20220404,10650
61,61,20220405,10950
62,62,20220406,11400
63,63,20220407,10900
64,64,20220408,10800
65,65,20220411,10800
66,66,20220412,10450
67,67,20220413,10900
68,68,20220414,10900
69,69,20220415,10850
70,70,20220418,10450
71,71,20220419,10500
72,72,20220420,10650
73,73,20220421,10650
74,74,20220422,10650
75,75,20220425,10100
76,76,20220426,10200
77,77,20220427,10050
78,78,20220428,10050
79,79,20220429,10100
80,80,20220502,10250
81,81,20220503,10250
82,82,20220504,10250
83,83,20220506,10100
84,84,20220509,9900
85,85,20220510,9710
86,86,20220511,9730
87,87,20220512,9490
88,88,20220513,9670
89,89,20220516,9900
90,90,20220517,10150
91,91,20220518,10050
92,92,20220519,9870
93,93,20220520,10100
94,94,20220523,10050
95,95,20220524,10100
96,96,20220525,10000
97,97,20220526,10050
98,98,20220527,10050
99,99,20220530,10250
100,100,20220531,10600
101,101,20220602,10500
102,102,20220603,10550
103,103,20220607,10150
104,104,20220608,10200
105,105,20220609,10150
106,106,20220610,9970
107,107,20220613,9200
108,108,20220614,8850
109,109,20220615,8260
110,110,20220616,8330
111,111,20220617,8500
112,112,20220620,7990
113,113,20220621,8150
114,114,20220622,8000
115,115,20220623,7600
116,116,20220624,8030
117,117,20220627,8320
118,118,20220628,8390
119,119,20220629,8550
120,120,20220630,8280
121,121,20220701,8040
122,122,20220704,8040
123,123,20220705,8650
124,124,20220706,8750
125,125,20220707,8860
126,126,20220708,8900
127,127,20220711,9120
128,128,20220712,9270
129,129,20220713,10150
130,130,20220714,10300
131,131,20220715,10300
132,132,20220718,10200
133,133,20220719,10500
134,134,20220720,10600
135,135,20220721,10150
136,136,20220722,10200
137,137,20220725,9690
138,138,20220726,9680
139,139,20220727,9840
140,140,20220728,9760
141,141,20220729,9730
142,142,20220801,9610
143,143,20220802,9520
144,144,20220803,9760
145,145,20220804,9810
146,146,20220805,9870
147,147,20220808,9680
148,148,20220809,9610
149,149,20220810,9610
150,150,20220811,9640
151,151,20220812,9750
152,152,20220816,9770
153,153,20220817,9750
154,154,20220818,9730
155,155,20220819,9670
156,156,20220822,9380
157,157,20220823,9090
158,158,20220824,9130
159,159,20220825,9350
160,160,20220826,9370
161,161,20220829,8980
162,162,20220830,9160
163,163,20220831,9470
164,164,20220901,9120
165,165,20220902,9120
166,166,20220905,8900
167,167,20220906,8900
168,168,20220907,8750
169,169,20220908,8740
170,170,20220913,8940
171,171,20220914,8800
172,172,20220915,8750
173,173,20220916,8680
174,174,20220919,8320
175,175,20220920,8600
176,176,20220921,8490
177,177,20220922,8400
178,178,20220923,8210
179,179,20220926,7770
180,180,20220927,7770
181,181,20220928,7650
182,182,20220929,7950
183,183,20220930,7980
184,184,20221004,8220
185,185,20221005,8080
186,186,20221006,8120
187,187,20221007,8000
188,188,20221011,7760
189,189,20221012,7860
190,190,20221013,7540
191,191,20221014,7820
192,192,20221017,7970
193,193,20221018,8190
194,194,20221019,7970
195,195,20221020,8100
196,196,20221021,8000
197,197,20221024,8010
198,198,20221025,8070
199,199,20221026,8070
200,200,20221027,8140
201,201,20221028,8020
202,202,20221031,8040
203,203,20221101,8080
204,204,20221102,8040
205,205,20221103,7980
206,206,20221104,7930
207,207,20221107,8050
208,208,20221108,8160
209,209,20221109,8150
210,210,20221110,8130
211,211,20221111,8220
212,212,20221114,8270
213,213,20221115,8590
214,214,20221116,8520
215,215,20221117,8470
216,216,20221118,8370
217,217,20221121,8110
218,218,20221122,8110
219,219,20221123,8160
220,220,20221124,8430
221,221,20221125,8330
222,222,20221128,7920
223,223,20221129,8120
224,224,20221130,8150
225,225,20221201,8400
226,226,20221202,8470
227,227,20221205,8500
228,228,20221206,8340
229,229,20221207,8290
230,230,20221208,8210
231,231,20221209,8340
232,232,20221212,8670
233,233,20221213,8920
234,234,20221214,9020
235,235,20221215,9110
236,236,20221216,9130
237,237,20221219,8820
238,238,20221220,8690
239,239,20221221,8930
240,240,20221222,9030
241,241,20221223,8800
242,242,20221226,8850
