,Index,Date,Close
0,0,20220103,36050
1,1,20220104,38300
2,2,20220105,38350
3,3,20220106,37500
4,4,20220107,38700
5,5,20220110,40550
6,6,20220111,40500
7,7,20220112,40700
8,8,20220113,39200
9,9,20220114,40550
10,10,20220117,41000
11,11,20220118,41950
12,12,20220119,41000
13,13,20220120,41200
14,14,20220121,40450
15,15,20220124,38100
16,16,20220125,37200
17,17,20220126,34250
18,18,20220127,34000
19,19,20220128,35500
20,20,20220203,38100
21,21,20220204,40000
22,22,20220207,38450
23,23,20220208,37350
24,24,20220209,38450
25,25,20220210,46650
26,26,20220211,46950
27,27,20220214,43500
28,28,20220215,44800
29,29,20220216,44900
30,30,20220217,42450
31,31,20220218,41350
32,32,20220221,43800
33,33,20220222,43050
34,34,20220223,49200
35,35,20220224,44950
36,36,20220225,47400
37,37,20220228,46450
38,38,20220302,45000
39,39,20220303,44500
40,40,20220304,42700
41,41,20220307,40000
42,42,20220308,38550
43,43,20220310,38250
44,44,20220311,38800
45,45,20220314,35300
46,46,20220315,35200
47,47,20220316,35300
48,48,20220317,34450
49,49,20220318,34450
50,50,20220321,33800
51,51,20220322,35150
52,52,20220323,34350
53,53,20220324,33350
54,54,20220325,34150
55,55,20220328,33550
56,56,20220329,33650
57,57,20220330,29950
58,58,20220331,30100
59,59,20220401,31500
60,60,20220404,31550
61,61,20220405,32550
62,62,20220406,32550
63,63,20220407,32900
64,64,20220408,33700
65,65,20220411,33350
66,66,20220412,33350
67,67,20220413,32800
68,68,20220414,34400
69,69,20220415,34450
70,70,20220418,32950
71,71,20220419,32150
72,72,20220420,32150
73,73,20220421,31900
74,74,20220422,29550
75,75,20220425,29400
76,76,20220426,27300
77,77,20220427,27700
78,78,20220428,25500
79,79,20220429,27150
80,80,20220502,30000
81,81,20220503,27550
82,82,20220504,25550
83,83,20220506,25450
84,84,20220509,29450
85,85,20220510,27800
86,86,20220511,27000
87,87,20220512,27000
88,88,20220513,27200
89,89,20220516,28200
90,90,20220517,27750
91,91,20220518,26850
92,92,20220519,27150
93,93,20220520,27000
94,94,20220523,26600
95,95,20220524,25700
96,96,20220525,25500
97,97,20220526,25250
98,98,20220527,25300
99,99,20220530,25100
100,100,20220531,25000
101,101,20220602,23500
102,102,20220603,23600
103,103,20220607,23600
104,104,20220608,22950
105,105,20220609,20700
106,106,20220610,18800
107,107,20220613,17850
108,108,20220614,17350
109,109,20220615,16650
110,110,20220616,16750
111,111,20220617,16700
112,112,20220620,18050
113,113,20220621,16800
114,114,20220622,15600
115,115,20220623,14450
116,116,20220624,15800
117,117,20220627,15850
118,118,20220628,15650
119,119,20220629,15950
120,120,20220630,15250
121,121,20220701,14650
122,122,20220704,16000
123,123,20220705,18900
124,124,20220706,18200
125,125,20220707,18700
126,126,20220708,21800
127,127,20220711,22550
128,128,20220712,25450
129,129,20220713,25600
130,130,20220714,25450
131,131,20220715,25450
132,132,20220718,24300
133,133,20220719,24250
134,134,20220720,23850
135,135,20220721,22200
136,136,20220722,21950
137,137,20220725,21350
138,138,20220726,20850
139,139,20220727,20600
140,140,20220728,19650
141,141,20220729,19150
142,142,20220801,19250
143,143,20220802,19400
144,144,20220803,18600
145,145,20220804,18050
146,146,20220805,18550
147,147,20220808,18500
148,148,20220809,19300
149,149,20220810,18950
150,150,20220811,18600
151,151,20220812,18200
152,152,20220816,18100
153,153,20220817,17450
154,154,20220818,16750
155,155,20220819,16950
156,156,20220822,15900
157,157,20220823,14900
158,158,20220824,14700
159,159,20220825,15100
160,160,20220826,15200
161,161,20220829,14800
162,162,20220830,15000
163,163,20220831,15250
164,164,20220901,14700
165,165,20220902,14750
166,166,20220905,14000
167,167,20220906,14300
168,168,20220907,13800
169,169,20220908,13200
170,170,20220913,13950
171,171,20220914,14050
172,172,20220915,13300
173,173,20220916,12500
174,174,20220919,12000
175,175,20220920,11650
176,176,20220921,11550
177,177,20220922,11250
178,178,20220923,10450
179,179,20220926,10200
180,180,20220927,10250
181,181,20220928,10050
182,182,20220929,10000
183,183,20220930,9930
184,184,20221004,9970
185,185,20221005,9870
186,186,20221006,9990
187,187,20221007,9910
188,188,20221011,9740
189,189,20221012,9910
190,190,20221013,9480
191,191,20221014,9930
192,192,20221017,9980
193,193,20221018,10950
194,194,20221019,10900
195,195,20221020,10250
196,196,20221021,9840
197,197,20221024,9970
198,198,20221025,10000
199,199,20221026,10150
200,200,20221027,10050
201,201,20221028,9900
202,202,20221031,10400
203,203,20221101,10550
204,204,20221102,10950
205,205,20221103,10600
206,206,20221104,10150
207,207,20221107,10250
208,208,20221108,10550
209,209,20221109,10500
210,210,20221110,10500
211,211,20221111,10450
212,212,20221114,11950
213,213,20221115,12100
214,214,20221116,13900
215,215,20221117,12800
216,216,20221118,12150
217,217,20221121,11650
218,218,20221122,11550
219,219,20221123,11800
220,220,20221124,12050
221,221,20221125,12650
222,222,20221128,12650
223,223,20221129,12750
224,224,20221130,12750
225,225,20221201,12850
226,226,20221202,13100
227,227,20221205,13300
228,228,20221206,13650
229,229,20221207,13950
230,230,20221208,13100
231,231,20221209,13450
232,232,20221212,13900
233,233,20221213,14600
234,234,20221214,15400
235,235,20221215,15100
236,236,20221216,16250
237,237,20221219,15300
238,238,20221220,14300
239,239,20221221,14600
240,240,20221222,14850
241,241,20221223,14650
242,242,20221226,14700
