,Index,Date,Close
0,0,20220103,46250
1,1,20220104,46250
2,2,20220105,45550
3,3,20220106,44050
4,4,20220107,44050
5,5,20220110,44050
6,6,20220111,43150
7,7,20220112,40300
8,8,20220113,37400
9,9,20220114,37450
10,10,20220117,33750
11,11,20220118,32650
12,12,20220119,31400
13,13,20220120,34200
14,14,20220121,35750
15,15,20220124,32600
16,16,20220125,30100
17,17,20220126,29450
18,18,20220127,27200
19,19,20220128,29950
20,20,20220203,30500
21,21,20220204,31200
22,22,20220207,30500
23,23,20220208,30200
24,24,20220209,31900
25,25,20220210,32300
26,26,20220211,30500
27,27,20220214,29150
28,28,20220215,28900
29,29,20220216,30750
30,30,20220217,30800
31,31,20220218,31100
32,32,20220221,31600
33,33,20220222,30100
34,34,20220223,30150
35,35,20220224,29750
36,36,20220225,30850
37,37,20220228,30900
38,38,20220302,31800
39,39,20220303,32700
40,40,20220304,32100
41,41,20220307,30750
42,42,20220308,30800
43,43,20220310,31750
44,44,20220311,32150
45,45,20220314,31750
46,46,20220315,31150
47,47,20220316,31850
48,48,20220317,32100
49,49,20220318,31900
50,50,20220321,31450
51,51,20220322,31350
52,52,20220323,31100
53,53,20220324,31800
54,54,20220325,33000
55,55,20220328,32450
56,56,20220329,32300
57,57,20220330,31800
58,58,20220331,31800
59,59,20220401,32400
60,60,20220404,33900
61,61,20220405,34850
62,62,20220406,35250
63,63,20220407,35100
64,64,20220408,36500
65,65,20220411,36000
66,66,20220412,35350
67,67,20220413,36100
68,68,20220414,36200
69,69,20220415,36150
70,70,20220418,36700
71,71,20220419,36500
72,72,20220420,36950
73,73,20220421,36900
74,74,20220422,37000
75,75,20220425,35700
76,76,20220426,36000
77,77,20220427,35250
78,78,20220428,36400
79,79,20220429,36950
80,80,20220502,36850
81,81,20220503,36600
82,82,20220504,35650
83,83,20220506,34850
84,84,20220509,34650
85,85,20220510,34750
86,86,20220511,34800
87,87,20220512,34550
88,88,20220513,35450
89,89,20220516,35300
90,90,20220517,35200
91,91,20220518,36450
92,92,20220519,36500
93,93,20220520,38400
94,94,20220523,41500
95,95,20220524,41650
96,96,20220525,41700
97,97,20220526,42600
98,98,20220527,43900
99,99,20220530,44150
100,100,20220531,44300
101,101,20220602,44950
102,102,20220603,46100
103,103,20220607,46900
104,104,20220608,47050
105,105,20220609,47200
106,106,20220610,46950
107,107,20220613,42350
108,108,20220614,41000
109,109,20220615,39500
110,110,20220616,39900
111,111,20220617,40600
112,112,20220620,38550
113,113,20220621,38600
114,114,20220622,35900
115,115,20220623,33600
116,116,20220624,34750
117,117,20220627,37550
118,118,20220628,40600
119,119,20220629,38000
120,120,20220630,37750
121,121,20220701,38150
122,122,20220704,36750
123,123,20220705,37000
124,124,20220706,37550
125,125,20220707,37800
126,126,20220708,38600
127,127,20220711,37800
128,128,20220712,37700
129,129,20220713,37650
130,130,20220714,38600
131,131,20220715,38850
132,132,20220718,38900
133,133,20220719,40400
134,134,20220720,42450
135,135,20220721,41000
136,136,20220722,39750
137,137,20220725,39750
138,138,20220726,39700
139,139,20220727,41600
140,140,20220728,41600
141,141,20220729,41000
142,142,20220801,40650
143,143,20220802,40400
144,144,20220803,40600
145,145,20220804,41000
146,146,20220805,41850
147,147,20220808,41100
148,148,20220809,41150
149,149,20220810,39700
150,150,20220811,41300
151,151,20220812,40800
152,152,20220816,40300
153,153,20220817,40200
154,154,20220818,39750
155,155,20220819,39250
156,156,20220822,38000
157,157,20220823,36650
158,158,20220824,37500
159,159,20220825,37850
160,160,20220826,38500
161,161,20220829,37150
162,162,20220830,37650
163,163,20220831,37850
164,164,20220901,36400
165,165,20220902,35950
166,166,20220905,35300
167,167,20220906,35000
168,168,20220907,37100
169,169,20220908,36700
170,170,20220913,36800
171,171,20220914,36350
172,172,20220915,35450
173,173,20220916,34450
174,174,20220919,33950
175,175,20220920,33600
176,176,20220921,31950
177,177,20220922,30000
178,178,20220923,30000
179,179,20220926,26350
180,180,20220927,20750
181,181,20220928,20050
182,182,20220929,20850
183,183,20220930,19650
184,184,20221004,20200
185,185,20221005,19900
186,186,20221006,20550
187,187,20221007,19700
188,188,20221011,17700
189,189,20221012,18300
190,190,20221013,17100
191,191,20221014,18350
192,192,20221017,18550
193,193,20221018,19100
194,194,20221019,18300
195,195,20221020,17850
196,196,20221021,18050
197,197,20221024,17800
198,198,20221025,18100
199,199,20221026,17450
200,200,20221027,18050
201,201,20221028,18500
202,202,20221031,19050
203,203,20221101,18850
204,204,20221102,19150
205,205,20221103,18950
206,206,20221104,19600
207,207,20221107,19450
208,208,20221108,19850
209,209,20221109,19650
210,210,20221110,19000
211,211,20221111,19350
212,212,20221114,19700
213,213,20221115,20300
214,214,20221116,20200
215,215,20221117,19700
216,216,20221118,19750
217,217,20221121,19000
218,218,20221122,18750
219,219,20221123,18700
220,220,20221124,19000
221,221,20221125,18700
222,222,20221128,18450
223,223,20221129,18800
224,224,20221130,18800
225,225,20221201,19050
226,226,20221202,18850
227,227,20221205,19100
228,228,20221206,18500
229,229,20221207,17950
230,230,20221208,17950
231,231,20221209,18600
232,232,20221212,18150
233,233,20221213,18050
234,234,20221214,18150
235,235,20221215,18000
236,236,20221216,17650
237,237,20221219,17600
238,238,20221220,16800
239,239,20221221,17500
240,240,20221222,17200
241,241,20221223,16300
242,242,20221226,15450
