,Index,Date,Close
0,0,20220103,2105
1,1,20220104,2105
2,2,20220105,2085
3,3,20220106,2065
4,4,20220107,2190
5,5,20220110,2170
6,6,20220111,2285
7,7,20220112,2280
8,8,20220113,2195
9,9,20220114,2315
10,10,20220117,2250
11,11,20220118,2245
12,12,20220119,2165
13,13,20220120,2250
14,14,20220121,2175
15,15,20220124,2050
16,16,20220125,1895
17,17,20220126,1935
18,18,20220127,1870
19,19,20220128,1915
20,20,20220203,1970
21,21,20220204,1985
22,22,20220207,2015
23,23,20220208,2130
24,24,20220209,2095
25,25,20220210,2250
26,26,20220211,2305
27,27,20220214,2235
28,28,20220215,2155
29,29,20220216,2415
30,30,20220217,2330
31,31,20220218,2325
32,32,20220221,2285
33,33,20220222,2185
34,34,20220223,2080
35,35,20220224,2010
36,36,20220225,2050
37,37,20220228,2050
38,38,20220302,2070
39,39,20220303,2095
40,40,20220304,2120
41,41,20220307,2090
42,42,20220308,2000
43,43,20220310,2055
44,44,20220311,2110
45,45,20220314,2300
46,46,20220315,2305
47,47,20220316,2235
48,48,20220317,2305
49,49,20220318,2345
50,50,20220321,2265
51,51,20220322,2440
52,52,20220323,2495
53,53,20220324,2435
54,54,20220325,2375
55,55,20220328,2345
56,56,20220329,2290
57,57,20220330,2270
58,58,20220331,2300
59,59,20220401,2235
60,60,20220404,2240
61,61,20220405,2205
62,62,20220406,2195
63,63,20220407,2160
64,64,20220408,2160
65,65,20220411,2185
66,66,20220412,2145
67,67,20220413,2200
68,68,20220414,2210
69,69,20220415,2170
70,70,20220418,2180
71,71,20220419,2190
72,72,20220420,2185
73,73,20220421,2175
74,74,20220422,2240
75,75,20220425,2055
76,76,20220426,2060
77,77,20220427,2025
78,78,20220428,1990
79,79,20220429,2035
80,80,20220502,2020
81,81,20220503,2055
82,82,20220504,2060
83,83,20220506,2040
84,84,20220509,1980
85,85,20220510,1950
86,86,20220511,1970
87,87,20220512,1920
88,88,20220513,1935
89,89,20220516,1935
90,90,20220517,1970
91,91,20220518,2015
92,92,20220519,1950
93,93,20220520,1940
94,94,20220523,1950
95,95,20220524,1895
96,96,20220525,1900
97,97,20220526,1910
98,98,20220527,1960
99,99,20220530,1985
100,100,20220531,1975
101,101,20220602,1970
102,102,20220603,1945
103,103,20220607,1940
104,104,20220608,1935
105,105,20220609,1930
106,106,20220610,1930
107,107,20220613,1815
108,108,20220614,1775
109,109,20220615,1720
110,110,20220616,1760
111,111,20220617,1720
112,112,20220620,1570
113,113,20220621,1645
114,114,20220622,1555
115,115,20220623,1465
116,116,20220624,1545
117,117,20220627,1630
118,118,20220628,1630
119,119,20220629,1635
120,120,20220630,1555
121,121,20220701,1525
122,122,20220704,1520
123,123,20220705,1565
124,124,20220706,1530
125,125,20220707,1575
126,126,20220708,1660
127,127,20220711,1660
128,128,20220712,1590
129,129,20220713,1605
130,130,20220714,1600
131,131,20220715,1575
132,132,20220718,1595
133,133,20220719,1625
134,134,20220720,1655
135,135,20220721,1665
136,136,20220722,1660
137,137,20220725,1630
138,138,20220726,1640
139,139,20220727,1650
140,140,20220728,1660
141,141,20220729,1675
142,142,20220801,1670
143,143,20220802,1670
144,144,20220803,1670
145,145,20220804,1695
146,146,20220805,1690
147,147,20220808,1665
148,148,20220809,1680
149,149,20220810,1670
150,150,20220811,1680
151,151,20220812,1700
152,152,20220816,1700
153,153,20220817,1675
154,154,20220818,1645
155,155,20220819,1630
156,156,20220822,1595
157,157,20220823,1580
158,158,20220824,1615
159,159,20220825,1640
160,160,20220826,1625
161,161,20220829,1580
162,162,20220830,1630
163,163,20220831,1645
164,164,20220901,1635
165,165,20220902,1605
166,166,20220905,1560
167,167,20220906,1575
168,168,20220907,1560
169,169,20220908,1555
170,170,20220913,1590
171,171,20220914,1580
172,172,20220915,1610
173,173,20220916,1580
174,174,20220919,1545
175,175,20220920,1555
176,176,20220921,1540
177,177,20220922,1515
178,178,20220923,1480
179,179,20220926,1380
180,180,20220927,1395
181,181,20220928,1335
182,182,20220929,1330
183,183,20220930,1315
184,184,20221004,1360
185,185,20221005,1375
186,186,20221006,1375
187,187,20221007,1370
188,188,20221011,1315
189,189,20221012,1325
190,190,20221013,1290
191,191,20221014,1315
192,192,20221017,1345
193,193,20221018,1350
194,194,20221019,1375
195,195,20221020,1405
196,196,20221021,1375
197,197,20221024,1380
198,198,20221025,1375
199,199,20221026,1370
200,200,20221027,1385
201,201,20221028,1400
202,202,20221031,1390
203,203,20221101,1415
204,204,20221102,1425
205,205,20221103,1410
206,206,20221104,1445
207,207,20221107,1455
208,208,20221108,1470
209,209,20221109,1495
210,210,20221110,1490
211,211,20221111,1545
212,212,20221114,1570
213,213,20221115,1520
214,214,20221116,1530
215,215,20221117,1515
216,216,20221118,1520
217,217,20221121,1525
218,218,20221122,1520
219,219,20221123,1525
220,220,20221124,1535
221,221,20221125,1535
222,222,20221128,1520
223,223,20221129,1545
224,224,20221130,1585
225,225,20221201,1625
226,226,20221202,1625
227,227,20221205,1630
228,228,20221206,1600
229,229,20221207,1590
230,230,20221208,1595
231,231,20221209,1575
232,232,20221212,1595
233,233,20221213,1600
234,234,20221214,1610
235,235,20221215,1600
236,236,20221216,1585
237,237,20221219,1580
238,238,20221220,1565
239,239,20221221,1550
240,240,20221222,1545
241,241,20221223,1535
242,242,20221226,1465
