,Index,Date,Close
0,0,20220103,1910
1,1,20220104,1910
2,2,20220105,1910
3,3,20220106,1910
4,4,20220107,1910
5,5,20220110,1910
6,6,20220111,1910
7,7,20220112,1910
8,8,20220113,1910
9,9,20220114,1910
10,10,20220117,1910
11,11,20220118,1910
12,12,20220119,1910
13,13,20220120,1910
14,14,20220121,1910
15,15,20220124,1910
16,16,20220125,1910
17,17,20220126,1910
18,18,20220127,1910
19,19,20220128,1910
20,20,20220203,1910
21,21,20220204,1910
22,22,20220207,1910
23,23,20220208,1910
24,24,20220209,1910
25,25,20220210,1910
26,26,20220211,1910
27,27,20220214,1910
28,28,20220215,1910
29,29,20220216,1910
30,30,20220217,1910
31,31,20220218,1910
32,32,20220221,1910
33,33,20220222,1910
34,34,20220223,1910
35,35,20220224,1910
36,36,20220225,1910
37,37,20220228,1910
38,38,20220302,1910
39,39,20220303,1910
40,40,20220304,1910
41,41,20220307,1910
42,42,20220308,1910
43,43,20220310,1910
44,44,20220311,1910
45,45,20220314,1910
46,46,20220315,1910
47,47,20220316,1910
48,48,20220317,1910
49,49,20220318,1910
50,50,20220321,1910
51,51,20220322,1910
52,52,20220323,1910
53,53,20220324,1910
54,54,20220325,1910
55,55,20220328,1900
56,56,20220329,1900
57,57,20220330,1900
58,58,20220331,1900
59,59,20220401,1900
60,60,20220404,1900
61,61,20220405,1900
62,62,20220406,1900
63,63,20220407,1900
64,64,20220408,1900
65,65,20220411,1900
66,66,20220412,1900
67,67,20220413,1900
68,68,20220414,1900
69,69,20220415,1900
70,70,20220418,1900
71,71,20220419,1900
72,72,20220420,1900
73,73,20220421,1900
74,74,20220422,1900
75,75,20220425,1900
76,76,20220426,1900
77,77,20220427,1900
78,78,20220428,1900
79,79,20220429,1900
80,80,20220502,1680
81,81,20220503,1710
82,82,20220504,1645
83,83,20220506,1730
84,84,20220509,2245
85,85,20220510,2080
86,86,20220511,1995
87,87,20220512,1800
88,88,20220513,1830
89,89,20220516,1730
90,90,20220517,1760
91,91,20220518,1810
92,92,20220519,1880
93,93,20220520,1845
94,94,20220523,2205
95,95,20220524,2230
96,96,20220525,2185
97,97,20220526,2020
98,98,20220527,2065
99,99,20220530,1990
100,100,20220531,1995
101,101,20220602,2090
102,102,20220603,2125
103,103,20220607,2035
104,104,20220608,1990
105,105,20220609,1965
106,106,20220610,1905
107,107,20220613,1825
108,108,20220614,1840
109,109,20220615,1730
110,110,20220616,1730
111,111,20220617,1735
112,112,20220620,1575
113,113,20220621,1590
114,114,20220622,1450
115,115,20220623,1350
116,116,20220624,1410
117,117,20220627,1520
118,118,20220628,1470
119,119,20220629,1680
120,120,20220630,1520
121,121,20220701,1430
122,122,20220704,1440
123,123,20220705,1495
124,124,20220706,1455
125,125,20220707,1500
126,126,20220708,1485
127,127,20220711,1535
128,128,20220712,1450
129,129,20220713,1440
130,130,20220714,1470
131,131,20220715,1465
132,132,20220718,1520
133,133,20220719,1505
134,134,20220720,1565
135,135,20220721,1580
136,136,20220722,1550
137,137,20220725,1545
138,138,20220726,1550
139,139,20220727,1555
140,140,20220728,1530
141,141,20220729,1545
142,142,20220801,1560
143,143,20220802,1545
144,144,20220803,1580
145,145,20220804,1610
146,146,20220805,1595
147,147,20220808,1615
148,148,20220809,1590
149,149,20220810,1565
150,150,20220811,1610
151,151,20220812,1640
152,152,20220816,1620
153,153,20220817,1560
154,154,20220818,1565
155,155,20220819,1515
156,156,20220822,1480
157,157,20220823,1470
158,158,20220824,1470
159,159,20220825,1520
160,160,20220826,1510
161,161,20220829,1390
162,162,20220830,1415
163,163,20220831,1455
164,164,20220901,1420
165,165,20220902,1410
166,166,20220905,1360
167,167,20220906,1410
168,168,20220907,1380
169,169,20220908,1390
170,170,20220913,1435
171,171,20220914,1415
172,172,20220915,1415
173,173,20220916,1390
174,174,20220919,1330
175,175,20220920,1375
176,176,20220921,1400
177,177,20220922,1390
178,178,20220923,1340
179,179,20220926,1275
180,180,20220927,1245
181,181,20220928,1150
182,182,20220929,1170
183,183,20220930,1185
184,184,20221004,1220
185,185,20221005,1200
186,186,20221006,1240
187,187,20221007,1225
188,188,20221011,1135
189,189,20221012,1105
190,190,20221013,1025
191,191,20221014,1080
192,192,20221017,1095
193,193,20221018,1135
194,194,20221019,1115
195,195,20221020,1095
196,196,20221021,1070
197,197,20221024,1080
198,198,20221025,1095
199,199,20221026,1065
200,200,20221027,1050
201,201,20221028,1035
202,202,20221031,1040
203,203,20221101,1050
204,204,20221102,1065
205,205,20221103,1080
206,206,20221104,1075
207,207,20221107,1100
208,208,20221108,1120
209,209,20221109,1150
210,210,20221110,1145
211,211,20221111,1190
212,212,20221114,1190
213,213,20221115,1235
214,214,20221116,1350
215,215,20221117,1315
216,216,20221118,1300
217,217,20221121,1250
218,218,20221122,1240
219,219,20221123,1255
220,220,20221124,1275
221,221,20221125,1260
222,222,20221128,1195
223,223,20221129,1250
224,224,20221130,1315
225,225,20221201,1340
226,226,20221202,1360
227,227,20221205,1350
228,228,20221206,1290
229,229,20221207,1300
230,230,20221208,1260
231,231,20221209,1285
232,232,20221212,1270
233,233,20221213,1265
234,234,20221214,1300
235,235,20221215,1300
236,236,20221216,1280
237,237,20221219,1265
238,238,20221220,1215
239,239,20221221,1190
240,240,20221222,1190
241,241,20221223,1135
242,242,20221226,1110
