,Index,Date,Close
0,0,20220103,4555
1,1,20220104,5040
2,2,20220105,5900
3,3,20220106,5360
4,4,20220107,5300
5,5,20220110,4835
6,6,20220111,4190
7,7,20220112,4265
8,8,20220113,4290
9,9,20220114,4110
10,10,20220117,3850
11,11,20220118,3885
12,12,20220119,3815
13,13,20220120,3905
14,14,20220121,3925
15,15,20220124,3775
16,16,20220125,3860
17,17,20220126,3815
18,18,20220127,3720
19,19,20220128,3815
20,20,20220203,3890
21,21,20220204,3815
22,22,20220207,3875
23,23,20220208,3900
24,24,20220209,4050
25,25,20220210,4010
26,26,20220211,3900
27,27,20220214,3765
28,28,20220215,3795
29,29,20220216,3925
30,30,20220217,3970
31,31,20220218,4015
32,32,20220221,4095
33,33,20220222,4160
34,34,20220223,4160
35,35,20220224,4055
36,36,20220225,4055
37,37,20220228,4000
38,38,20220302,3995
39,39,20220303,3975
40,40,20220304,4000
41,41,20220307,3920
42,42,20220308,4020
43,43,20220310,4055
44,44,20220311,4200
45,45,20220314,4210
46,46,20220315,4200
47,47,20220316,4130
48,48,20220317,4275
49,49,20220318,4175
50,50,20220321,4270
51,51,20220322,4325
52,52,20220323,4525
53,53,20220324,4220
54,54,20220325,4110
55,55,20220328,4055
56,56,20220329,4155
57,57,20220330,4050
58,58,20220331,4055
59,59,20220401,4065
60,60,20220404,4065
61,61,20220405,4135
62,62,20220406,4065
63,63,20220407,4000
64,64,20220408,4050
65,65,20220411,4040
66,66,20220412,4020
67,67,20220413,4100
68,68,20220414,4045
69,69,20220415,4020
70,70,20220418,4050
71,71,20220419,4070
72,72,20220420,4015
73,73,20220421,4080
74,74,20220422,4070
75,75,20220425,4000
76,76,20220426,3985
77,77,20220427,4030
78,78,20220428,4000
79,79,20220429,4035
80,80,20220502,4055
81,81,20220503,4075
82,82,20220504,4065
83,83,20220506,4100
84,84,20220509,4000
85,85,20220510,4250
86,86,20220511,4260
87,87,20220512,4065
88,88,20220513,4150
89,89,20220516,4225
90,90,20220517,4140
91,91,20220518,4030
92,92,20220519,4080
93,93,20220520,4080
94,94,20220523,4025
95,95,20220524,4005
96,96,20220525,3995
97,97,20220526,3995
98,98,20220527,3990
99,99,20220530,3980
100,100,20220531,3945
101,101,20220602,4000
102,102,20220603,4000
103,103,20220607,4000
104,104,20220608,4085
105,105,20220609,4010
106,106,20220610,3930
107,107,20220613,3820
108,108,20220614,3700
109,109,20220615,3545
110,110,20220616,4210
111,111,20220617,3870
112,112,20220620,3800
113,113,20220621,3770
114,114,20220622,3520
115,115,20220623,3405
116,116,20220624,3800
117,117,20220627,3765
118,118,20220628,3735
119,119,20220629,3735
120,120,20220630,3680
121,121,20220701,3670
122,122,20220704,3695
123,123,20220705,3740
124,124,20220706,3620
125,125,20220707,3730
126,126,20220708,3720
127,127,20220711,3720
128,128,20220712,3715
129,129,20220713,3775
130,130,20220714,3800
131,131,20220715,3800
132,132,20220718,3820
133,133,20220719,3815
134,134,20220720,3900
135,135,20220721,3890
136,136,20220722,3815
137,137,20220725,3815
138,138,20220726,3805
139,139,20220727,3880
140,140,20220728,4075
141,141,20220729,4100
142,142,20220801,4100
143,143,20220802,4060
144,144,20220803,4065
145,145,20220804,4090
146,146,20220805,4340
147,147,20220808,4320
148,148,20220809,4325
149,149,20220810,4235
150,150,20220811,4250
151,151,20220812,4190
152,152,20220816,4160
153,153,20220817,4185
154,154,20220818,4200
155,155,20220819,4240
156,156,20220822,4345
157,157,20220823,4310
158,158,20220824,4300
159,159,20220825,4340
160,160,20220826,4280
161,161,20220829,4270
162,162,20220830,4270
163,163,20220831,4300
164,164,20220901,4295
165,165,20220902,4295
166,166,20220905,4360
167,167,20220906,4365
168,168,20220907,4380
169,169,20220908,4400
170,170,20220913,4530
171,171,20220914,4655
172,172,20220915,4655
173,173,20220916,4660
174,174,20220919,4680
175,175,20220920,4720
176,176,20220921,4860
177,177,20220922,4890
178,178,20220923,4810
179,179,20220926,4185
180,180,20220927,4400
181,181,20220928,4230
182,182,20220929,4100
183,183,20220930,4050
184,184,20221004,4210
185,185,20221005,4145
186,186,20221006,4245
187,187,20221007,4325
188,188,20221011,4350
189,189,20221012,4230
190,190,20221013,4075
191,191,20221014,4260
192,192,20221017,4260
193,193,20221018,4450
194,194,20221019,4710
195,195,20221020,4675
196,196,20221021,4545
197,197,20221024,4650
198,198,20221025,4700
199,199,20221026,4670
200,200,20221027,4600
201,201,20221028,4420
202,202,20221031,4550
203,203,20221101,4595
204,204,20221102,4505
205,205,20221103,4500
206,206,20221104,4365
207,207,20221107,4410
208,208,20221108,4620
209,209,20221109,4545
210,210,20221110,4250
211,211,20221111,4215
212,212,20221114,4245
213,213,20221115,4220
214,214,20221116,4225
215,215,20221117,4110
216,216,20221118,4100
217,217,20221121,4015
218,218,20221122,4045
219,219,20221123,4065
220,220,20221124,4055
221,221,20221125,4040
222,222,20221128,4005
223,223,20221129,3995
224,224,20221130,3975
225,225,20221201,3950
226,226,20221202,3970
227,227,20221205,3980
228,228,20221206,4390
229,229,20221207,4735
230,230,20221208,4885
231,231,20221209,5290
232,232,20221212,5310
233,233,20221213,5370
234,234,20221214,5450
235,235,20221215,4995
236,236,20221216,5130
237,237,20221219,4960
238,238,20221220,4520
239,239,20221221,4365
240,240,20221222,4610
241,241,20221223,4540
242,242,20221226,4930
