,Index,Date,Close
0,0,20220103,18200
1,1,20220104,17700
2,2,20220105,17100
3,3,20220106,16200
4,4,20220107,16650
5,5,20220110,17350
6,6,20220111,16750
7,7,20220112,17050
8,8,20220113,16750
9,9,20220114,16750
10,10,20220117,16700
11,11,20220118,16050
12,12,20220119,15750
13,13,20220120,15900
14,14,20220121,15550
15,15,20220124,14150
16,16,20220125,13600
17,17,20220126,14450
18,18,20220127,14950
19,19,20220128,14950
20,20,20220203,15450
21,21,20220204,15450
22,22,20220207,15550
23,23,20220208,15400
24,24,20220209,15850
25,25,20220210,15550
26,26,20220211,15350
27,27,20220214,13750
28,28,20220215,13550
29,29,20220216,15050
30,30,20220217,15600
31,31,20220218,16650
32,32,20220221,16900
33,33,20220222,16150
34,34,20220223,16250
35,35,20220224,15850
36,36,20220225,16900
37,37,20220228,19900
38,38,20220302,19200
39,39,20220303,19350
40,40,20220304,19700
41,41,20220307,18900
42,42,20220308,20050
43,43,20220310,20950
44,44,20220311,27200
45,45,20220314,26100
46,46,20220315,25450
47,47,20220316,25450
48,48,20220317,25650
49,49,20220318,25100
50,50,20220321,24500
51,51,20220322,24500
52,52,20220323,26300
53,53,20220324,27600
54,54,20220325,27150
55,55,20220328,26950
56,56,20220329,25250
57,57,20220330,24900
58,58,20220331,25050
59,59,20220401,25050
60,60,20220404,25900
61,61,20220405,25300
62,62,20220406,24950
63,63,20220407,24400
64,64,20220408,23600
65,65,20220411,21850
66,66,20220412,22750
67,67,20220413,23600
68,68,20220414,23650
69,69,20220415,23650
70,70,20220418,23450
71,71,20220419,22950
72,72,20220420,22700
73,73,20220421,24550
74,74,20220422,23200
75,75,20220425,22500
76,76,20220426,22100
77,77,20220427,21900
78,78,20220428,21650
79,79,20220429,21650
80,80,20220502,21700
81,81,20220503,22300
82,82,20220504,22250
83,83,20220506,22750
84,84,20220509,23400
85,85,20220510,23800
86,86,20220511,23000
87,87,20220512,21550
88,88,20220513,21650
89,89,20220516,21600
90,90,20220517,21750
91,91,20220518,21050
92,92,20220519,21100
93,93,20220520,22200
94,94,20220523,21150
95,95,20220524,20400
96,96,20220525,20400
97,97,20220526,20200
98,98,20220527,21300
99,99,20220530,21200
100,100,20220531,21250
101,101,20220602,21250
102,102,20220603,20850
103,103,20220607,20400
104,104,20220608,20600
105,105,20220609,20200
106,106,20220610,19250
107,107,20220613,17900
108,108,20220614,18050
109,109,20220615,17300
110,110,20220616,17300
111,111,20220617,17550
112,112,20220620,16650
113,113,20220621,16950
114,114,20220622,16050
115,115,20220623,15050
116,116,20220624,15900
117,117,20220627,17600
118,118,20220628,18300
119,119,20220629,18450
120,120,20220630,16950
121,121,20220701,16700
122,122,20220704,15650
123,123,20220705,16050
124,124,20220706,15350
125,125,20220707,16750
126,126,20220708,16700
127,127,20220711,16750
128,128,20220712,16750
129,129,20220713,16000
130,130,20220714,15850
131,131,20220715,15550
132,132,20220718,15900
133,133,20220719,16000
134,134,20220720,16250
135,135,20220721,16000
136,136,20220722,16000
137,137,20220725,15650
138,138,20220726,16650
139,139,20220727,16650
140,140,20220728,18000
141,141,20220729,17850
142,142,20220801,17850
143,143,20220802,16900
144,144,20220803,17250
145,145,20220804,17400
146,146,20220805,17900
147,147,20220808,18250
148,148,20220809,18400
149,149,20220810,18700
150,150,20220811,19100
151,151,20220812,19200
152,152,20220816,19850
153,153,20220817,19900
154,154,20220818,20100
155,155,20220819,19300
156,156,20220822,19000
157,157,20220823,20250
158,158,20220824,20800
159,159,20220825,21250
160,160,20220826,20200
161,161,20220829,19900
162,162,20220830,19850
163,163,20220831,20350
164,164,20220901,19200
165,165,20220902,18800
166,166,20220905,18400
167,167,20220906,18250
168,168,20220907,17150
169,169,20220908,17250
170,170,20220913,17650
171,171,20220914,17050
172,172,20220915,17300
173,173,20220916,16600
174,174,20220919,15950
175,175,20220920,16500
176,176,20220921,16500
177,177,20220922,16550
178,178,20220923,15700
179,179,20220926,14350
180,180,20220927,14450
181,181,20220928,13450
182,182,20220929,13700
183,183,20220930,14000
184,184,20221004,14550
185,185,20221005,14050
186,186,20221006,14400
187,187,20221007,14150
188,188,20221011,13100
189,189,20221012,13100
190,190,20221013,12200
191,191,20221014,12800
192,192,20221017,12900
193,193,20221018,13000
194,194,20221019,12750
195,195,20221020,13850
196,196,20221021,13550
197,197,20221024,13900
198,198,20221025,12800
199,199,20221026,12800
200,200,20221027,13000
201,201,20221028,13200
202,202,20221031,12950
203,203,20221101,14950
204,204,20221102,13250
205,205,20221103,13250
206,206,20221104,13200
207,207,20221107,13400
208,208,20221108,13850
209,209,20221109,13900
210,210,20221110,13900
211,211,20221111,14250
212,212,20221114,14100
213,213,20221115,14400
214,214,20221116,14650
215,215,20221117,14150
216,216,20221118,13650
217,217,20221121,13400
218,218,20221122,14150
219,219,20221123,13950
220,220,20221124,14050
221,221,20221125,14200
222,222,20221128,13700
223,223,20221129,13750
224,224,20221130,13750
225,225,20221201,13850
226,226,20221202,13500
227,227,20221205,13400
228,228,20221206,13050
229,229,20221207,13050
230,230,20221208,12850
231,231,20221209,12850
232,232,20221212,13000
233,233,20221213,13150
234,234,20221214,13350
235,235,20221215,13450
236,236,20221216,13500
237,237,20221219,13150
238,238,20221220,12850
239,239,20221221,12600
240,240,20221222,12650
241,241,20221223,12200
242,242,20221226,12000
