,Index,Date,Close
0,0,20220103,12700
1,1,20220104,12800
2,2,20220105,12250
3,3,20220106,12000
4,4,20220107,12150
5,5,20220110,11800
6,6,20220111,11750
7,7,20220112,11800
8,8,20220113,11700
9,9,20220114,12200
10,10,20220117,12450
11,11,20220118,12550
12,12,20220119,12900
13,13,20220120,12950
14,14,20220121,12650
15,15,20220124,12650
16,16,20220125,12500
17,17,20220126,12300
18,18,20220127,12600
19,19,20220128,12900
20,20,20220203,12400
21,21,20220204,12350
22,22,20220207,12000
23,23,20220208,11750
24,24,20220209,11900
25,25,20220210,11700
26,26,20220211,11550
27,27,20220214,11300
28,28,20220215,11250
29,29,20220216,11600
30,30,20220217,11550
31,31,20220218,11650
32,32,20220221,11600
33,33,20220222,11450
34,34,20220223,11850
35,35,20220224,11450
36,36,20220225,11700
37,37,20220228,11500
38,38,20220302,11350
39,39,20220303,11550
40,40,20220304,11150
41,41,20220307,10350
42,42,20220308,10350
43,43,20220310,10250
44,44,20220311,10100
45,45,20220314,9940
46,46,20220315,9820
47,47,20220316,10050
48,48,20220317,10350
49,49,20220318,10350
50,50,20220321,10450
51,51,20220322,10800
52,52,20220323,10900
53,53,20220324,11000
54,54,20220325,10850
55,55,20220328,11050
56,56,20220329,10800
57,57,20220330,10900
58,58,20220331,10850
59,59,20220401,10850
60,60,20220404,10800
61,61,20220405,10850
62,62,20220406,10650
63,63,20220407,11150
64,64,20220408,10950
65,65,20220411,10850
66,66,20220412,10950
67,67,20220413,11150
68,68,20220414,11350
69,69,20220415,11100
70,70,20220418,11050
71,71,20220419,11650
72,72,20220420,11950
73,73,20220421,11850
74,74,20220422,11850
75,75,20220425,11750
76,76,20220426,11750
77,77,20220427,11550
78,78,20220428,11400
79,79,20220429,11700
80,80,20220502,11500
81,81,20220503,11650
82,82,20220504,11550
83,83,20220506,11350
84,84,20220509,11150
85,85,20220510,11300
86,86,20220511,11400
87,87,20220512,10950
88,88,20220513,11550
89,89,20220516,11400
90,90,20220517,11400
91,91,20220518,11200
92,92,20220519,11650
93,93,20220520,11650
94,94,20220523,11750
95,95,20220524,11300
96,96,20220525,11200
97,97,20220526,11100
98,98,20220527,11100
99,99,20220530,11300
100,100,20220531,11150
101,101,20220602,11100
102,102,20220603,11150
103,103,20220607,11100
104,104,20220608,11000
105,105,20220609,10900
106,106,20220610,10700
107,107,20220613,10200
108,108,20220614,10100
109,109,20220615,9840
110,110,20220616,9900
111,111,20220617,9710
112,112,20220620,9250
113,113,20220621,9350
114,114,20220622,8760
115,115,20220623,8490
116,116,20220624,8820
117,117,20220627,9060
118,118,20220628,8930
119,119,20220629,8700
120,120,20220630,8450
121,121,20220701,8460
122,122,20220704,8460
123,123,20220705,8610
124,124,20220706,8380
125,125,20220707,8560
126,126,20220708,8560
127,127,20220711,8450
128,128,20220712,8050
129,129,20220713,8080
130,130,20220714,8090
131,131,20220715,8120
132,132,20220718,8360
133,133,20220719,8320
134,134,20220720,8320
135,135,20220721,8520
136,136,20220722,8450
137,137,20220725,8490
138,138,20220726,8480
139,139,20220727,8510
140,140,20220728,8590
141,141,20220729,8620
142,142,20220801,8600
143,143,20220802,8370
144,144,20220803,8780
145,145,20220804,8790
146,146,20220805,8780
147,147,20220808,8670
148,148,20220809,8600
149,149,20220810,8570
150,150,20220811,8700
151,151,20220812,8800
152,152,20220816,8800
153,153,20220817,8680
154,154,20220818,8850
155,155,20220819,8760
156,156,20220822,8570
157,157,20220823,8400
158,158,20220824,8490
159,159,20220825,8700
160,160,20220826,8620
161,161,20220829,8370
162,162,20220830,8570
163,163,20220831,8700
164,164,20220901,8450
165,165,20220902,8410
166,166,20220905,8310
167,167,20220906,8350
168,168,20220907,8190
169,169,20220908,8200
170,170,20220913,8490
171,171,20220914,8300
172,172,20220915,8340
173,173,20220916,8190
174,174,20220919,8100
175,175,20220920,8260
176,176,20220921,8190
177,177,20220922,8030
178,178,20220923,8080
179,179,20220926,7950
180,180,20220927,7960
181,181,20220928,7800
182,182,20220929,7760
183,183,20220930,7590
184,184,20221004,7990
185,185,20221005,7930
186,186,20221006,8180
187,187,20221007,8150
188,188,20221011,8000
189,189,20221012,8000
190,190,20221013,7890
191,191,20221014,7990
192,192,20221017,8130
193,193,20221018,8190
194,194,20221019,8050
195,195,20221020,7900
196,196,20221021,7920
197,197,20221024,8130
198,198,20221025,8140
199,199,20221026,8100
200,200,20221027,8070
201,201,20221028,8060
202,202,20221031,8200
203,203,20221101,8410
204,204,20221102,8310
205,205,20221103,8360
206,206,20221104,8400
207,207,20221107,8500
208,208,20221108,8820
209,209,20221109,8800
210,210,20221110,8750
211,211,20221111,8930
212,212,20221114,8810
213,213,20221115,9010
214,214,20221116,9010
215,215,20221117,9010
216,216,20221118,8930
217,217,20221121,8900
218,218,20221122,8790
219,219,20221123,8820
220,220,20221124,8900
221,221,20221125,8850
222,222,20221128,8510
223,223,20221129,8650
224,224,20221130,8770
225,225,20221201,8770
226,226,20221202,8510
227,227,20221205,8700
228,228,20221206,8610
229,229,20221207,8740
230,230,20221208,8730
231,231,20221209,8880
232,232,20221212,8780
233,233,20221213,8780
234,234,20221214,8940
235,235,20221215,8950
236,236,20221216,8900
237,237,20221219,8820
238,238,20221220,8760
239,239,20221221,8730
240,240,20221222,8950
241,241,20221223,8970
242,242,20221226,9010
