,Index,Date,Close
0,0,20220103,8220
1,1,20220104,8140
2,2,20220105,8100
3,3,20220106,8140
4,4,20220107,8200
5,5,20220110,8150
6,6,20220111,7980
7,7,20220112,7980
8,8,20220113,7840
9,9,20220114,7750
10,10,20220117,7630
11,11,20220118,7560
12,12,20220119,7350
13,13,20220120,7360
14,14,20220121,7360
15,15,20220124,7150
16,16,20220125,6820
17,17,20220126,6810
18,18,20220127,6580
19,19,20220128,6840
20,20,20220203,7300
21,21,20220204,7300
22,22,20220207,7340
23,23,20220208,7480
24,24,20220209,7670
25,25,20220210,7770
26,26,20220211,7570
27,27,20220214,7230
28,28,20220215,7060
29,29,20220216,7310
30,30,20220217,7290
31,31,20220218,7360
32,32,20220221,7310
33,33,20220222,7190
34,34,20220223,7290
35,35,20220224,7020
36,36,20220225,7070
37,37,20220228,7180
38,38,20220302,7260
39,39,20220303,7430
40,40,20220304,7360
41,41,20220307,7320
42,42,20220308,7280
43,43,20220310,7300
44,44,20220311,7310
45,45,20220314,7200
46,46,20220315,7170
47,47,20220316,7250
48,48,20220317,7340
49,49,20220318,7450
50,50,20220321,7490
51,51,20220322,7480
52,52,20220323,7660
53,53,20220324,7670
54,54,20220325,7800
55,55,20220328,7830
56,56,20220329,7790
57,57,20220330,7730
58,58,20220331,7930
59,59,20220401,7840
60,60,20220404,7910
61,61,20220405,8190
62,62,20220406,8070
63,63,20220407,7800
64,64,20220408,7750
65,65,20220411,7750
66,66,20220412,7630
67,67,20220413,7730
68,68,20220414,7700
69,69,20220415,7650
70,70,20220418,7670
71,71,20220419,7780
72,72,20220420,8090
73,73,20220421,7900
74,74,20220422,7850
75,75,20220425,7500
76,76,20220426,7460
77,77,20220427,7440
78,78,20220428,7430
79,79,20220429,7470
80,80,20220502,7470
81,81,20220503,7470
82,82,20220504,7380
83,83,20220506,7250
84,84,20220509,7090
85,85,20220510,6980
86,86,20220511,7050
87,87,20220512,6890
88,88,20220513,6970
89,89,20220516,7080
90,90,20220517,7300
91,91,20220518,7300
92,92,20220519,7280
93,93,20220520,7230
94,94,20220523,7160
95,95,20220524,6980
96,96,20220525,7030
97,97,20220526,7000
98,98,20220527,7020
99,99,20220530,7920
100,100,20220531,8000
101,101,20220602,7940
102,102,20220603,7800
103,103,20220607,7640
104,104,20220608,7650
105,105,20220609,7640
106,106,20220610,7560
107,107,20220613,7010
108,108,20220614,6930
109,109,20220615,6800
110,110,20220616,6980
111,111,20220617,6970
112,112,20220620,6670
113,113,20220621,6850
114,114,20220622,6910
115,115,20220623,6180
116,116,20220624,6340
117,117,20220627,6400
118,118,20220628,6480
119,119,20220629,6420
120,120,20220630,6360
121,121,20220701,6120
122,122,20220704,6370
123,123,20220705,6500
124,124,20220706,6560
125,125,20220707,6560
126,126,20220708,6520
127,127,20220711,6730
128,128,20220712,6730
129,129,20220713,6660
130,130,20220714,6670
131,131,20220715,6650
132,132,20220718,6660
133,133,20220719,6800
134,134,20220720,6900
135,135,20220721,6940
136,136,20220722,6760
137,137,20220725,6750
138,138,20220726,6770
139,139,20220727,6830
140,140,20220728,6760
141,141,20220729,6760
142,142,20220801,6740
143,143,20220802,6710
144,144,20220803,6710
145,145,20220804,6800
146,146,20220805,6930
147,147,20220808,6870
148,148,20220809,6860
149,149,20220810,6810
150,150,20220811,6890
151,151,20220812,6970
152,152,20220816,7000
153,153,20220817,7030
154,154,20220818,6830
155,155,20220819,6750
156,156,20220822,6550
157,157,20220823,6410
158,158,20220824,6460
159,159,20220825,6580
160,160,20220826,6620
161,161,20220829,6450
162,162,20220830,6550
163,163,20220831,6630
164,164,20220901,6460
165,165,20220902,6390
166,166,20220905,6220
167,167,20220906,6290
168,168,20220907,6150
169,169,20220908,6170
170,170,20220913,6310
171,171,20220914,6210
172,172,20220915,6180
173,173,20220916,6190
174,174,20220919,6120
175,175,20220920,6160
176,176,20220921,6140
177,177,20220922,6060
178,178,20220923,5940
179,179,20220926,5460
180,180,20220927,5450
181,181,20220928,5240
182,182,20220929,5380
183,183,20220930,5390
184,184,20221004,5640
185,185,20221005,5730
186,186,20221006,5780
187,187,20221007,5890
188,188,20221011,5690
189,189,20221012,5690
190,190,20221013,5360
191,191,20221014,5550
192,192,20221017,5680
193,193,20221018,5890
194,194,20221019,5850
195,195,20221020,5860
196,196,20221021,5850
197,197,20221024,5860
198,198,20221025,5800
199,199,20221026,5640
200,200,20221027,5660
201,201,20221028,5590
202,202,20221031,5640
203,203,20221101,5660
204,204,20221102,5770
205,205,20221103,5810
206,206,20221104,5700
207,207,20221107,5730
208,208,20221108,5830
209,209,20221109,5840
210,210,20221110,5810
211,211,20221111,5860
212,212,20221114,5920
213,213,20221115,6160
214,214,20221116,6240
215,215,20221117,6150
216,216,20221118,6210
217,217,20221121,6110
218,218,20221122,6070
219,219,20221123,6080
220,220,20221124,6100
221,221,20221125,6070
222,222,20221128,5870
223,223,20221129,5880
224,224,20221130,5910
225,225,20221201,5990
226,226,20221202,5990
227,227,20221205,6120
228,228,20221206,6200
229,229,20221207,6140
230,230,20221208,6020
231,231,20221209,6020
232,232,20221212,6160
233,233,20221213,6320
234,234,20221214,6430
235,235,20221215,6620
236,236,20221216,6570
237,237,20221219,6330
238,238,20221220,6220
239,239,20221221,6600
240,240,20221222,6570
241,241,20221223,6350
242,242,20221226,6350
