,Index,Date,Close
0,0,20220103,12450
1,1,20220104,12500
2,2,20220105,12350
3,3,20220106,12300
4,4,20220107,12250
5,5,20220110,12200
6,6,20220111,11900
7,7,20220112,12050
8,8,20220113,11600
9,9,20220114,11300
10,10,20220117,10800
11,11,20220118,10550
12,12,20220119,10550
13,13,20220120,10600
14,14,20220121,10750
15,15,20220124,10250
16,16,20220125,9780
17,17,20220126,9750
18,18,20220127,9430
19,19,20220128,9820
20,20,20220203,10350
21,21,20220204,10450
22,22,20220207,10650
23,23,20220208,10700
24,24,20220209,10850
25,25,20220210,10850
26,26,20220211,11000
27,27,20220214,10800
28,28,20220215,10500
29,29,20220216,10700
30,30,20220217,10600
31,31,20220218,10650
32,32,20220221,10750
33,33,20220222,10400
34,34,20220223,10500
35,35,20220224,9990
36,36,20220225,10150
37,37,20220228,10400
38,38,20220302,10650
39,39,20220303,10850
40,40,20220304,10500
41,41,20220307,10300
42,42,20220308,10050
43,43,20220310,10350
44,44,20220311,10450
45,45,20220314,10400
46,46,20220315,10300
47,47,20220316,10300
48,48,20220317,10500
49,49,20220318,10800
50,50,20220321,10850
51,51,20220322,10800
52,52,20220323,10700
53,53,20220324,10750
54,54,20220325,10750
55,55,20220328,10750
56,56,20220329,11050
57,57,20220330,10750
58,58,20220331,10900
59,59,20220401,10950
60,60,20220404,10950
61,61,20220405,11000
62,62,20220406,10850
63,63,20220407,11350
64,64,20220408,12700
65,65,20220411,12900
66,66,20220412,12500
67,67,20220413,12600
68,68,20220414,12950
69,69,20220415,12650
70,70,20220418,12450
71,71,20220419,12800
72,72,20220420,13300
73,73,20220421,13200
74,74,20220422,12900
75,75,20220425,12900
76,76,20220426,12800
77,77,20220427,12550
78,78,20220428,12550
79,79,20220429,12600
80,80,20220502,12350
81,81,20220503,12400
82,82,20220504,12500
83,83,20220506,12400
84,84,20220509,12200
85,85,20220510,11900
86,86,20220511,11800
87,87,20220512,11300
88,88,20220513,11500
89,89,20220516,11450
90,90,20220517,11450
91,91,20220518,11450
92,92,20220519,11100
93,93,20220520,10850
94,94,20220523,10900
95,95,20220524,10850
96,96,20220525,11550
97,97,20220526,13150
98,98,20220527,12800
99,99,20220530,12750
100,100,20220531,12300
101,101,20220602,12450
102,102,20220603,12400
103,103,20220607,12550
104,104,20220608,12100
105,105,20220609,12350
106,106,20220610,12200
107,107,20220613,11550
108,108,20220614,11150
109,109,20220615,10700
110,110,20220616,10800
111,111,20220617,10750
112,112,20220620,10200
113,113,20220621,10200
114,114,20220622,10200
115,115,20220623,10200
116,116,20220624,10000
117,117,20220627,10550
118,118,20220628,10500
119,119,20220629,11450
120,120,20220630,11600
121,121,20220701,10550
122,122,20220704,10100
123,123,20220705,10000
124,124,20220706,10550
125,125,20220707,10350
126,126,20220708,10350
127,127,20220711,10050
128,128,20220712,9960
129,129,20220713,10050
130,130,20220714,9950
131,131,20220715,10000
132,132,20220718,9980
133,133,20220719,10150
134,134,20220720,10300
135,135,20220721,10150
136,136,20220722,10200
137,137,20220725,10050
138,138,20220726,10050
139,139,20220727,10200
140,140,20220728,10200
141,141,20220729,10250
142,142,20220801,10250
143,143,20220802,10500
144,144,20220803,10550
145,145,20220804,10550
146,146,20220805,10700
147,147,20220808,10850
148,148,20220809,10850
149,149,20220810,10550
150,150,20220811,10800
151,151,20220812,10900
152,152,20220816,10650
153,153,20220817,10750
154,154,20220818,10700
155,155,20220819,10600
156,156,20220822,10400
157,157,20220823,10200
158,158,20220824,10300
159,159,20220825,10350
160,160,20220826,10450
161,161,20220829,10400
162,162,20220830,10300
163,163,20220831,10300
164,164,20220901,10050
165,165,20220902,10150
166,166,20220905,10050
167,167,20220906,10200
168,168,20220907,9950
169,169,20220908,9950
170,170,20220913,10000
171,171,20220914,9980
172,172,20220915,10000
173,173,20220916,9960
174,174,20220919,9850
175,175,20220920,9900
176,176,20220921,9880
177,177,20220922,9850
178,178,20220923,9930
179,179,20220926,9570
180,180,20220927,9550
181,181,20220928,9490
182,182,20220929,9500
183,183,20220930,9510
184,184,20221004,9600
185,185,20221005,9550
186,186,20221006,9600
187,187,20221007,9590
188,188,20221011,9400
189,189,20221012,9240
190,190,20221013,8970
191,191,20221014,9130
192,192,20221017,9250
193,193,20221018,9360
194,194,20221019,9420
195,195,20221020,9250
196,196,20221021,9270
197,197,20221024,9100
198,198,20221025,9000
199,199,20221026,9000
200,200,20221027,9030
201,201,20221028,9030
202,202,20221031,9080
203,203,20221101,9070
204,204,20221102,9100
205,205,20221103,9040
206,206,20221104,9080
207,207,20221107,9090
208,208,20221108,9180
209,209,20221109,9300
210,210,20221110,9270
211,211,20221111,9500
212,212,20221114,9710
213,213,20221115,9680
214,214,20221116,9710
215,215,20221117,9710
216,216,20221118,9720
217,217,20221121,9600
218,218,20221122,9440
219,219,20221123,9390
220,220,20221124,9450
221,221,20221125,9500
222,222,20221128,9390
223,223,20221129,9440
224,224,20221130,9510
225,225,20221201,9750
226,226,20221202,10100
227,227,20221205,10200
228,228,20221206,9950
229,229,20221207,9720
230,230,20221208,9790
231,231,20221209,9840
232,232,20221212,9940
233,233,20221213,9950
234,234,20221214,10300
235,235,20221215,10300
236,236,20221216,10500
237,237,20221219,10600
238,238,20221220,10500
239,239,20221221,10300
240,240,20221222,10400
241,241,20221223,10300
242,242,20221226,10350
