,Index,Date,Close
0,0,20220103,16600
1,1,20220104,16450
2,2,20220105,16750
3,3,20220106,16650
4,4,20220107,16600
5,5,20220110,16450
6,6,20220111,16300
7,7,20220112,16200
8,8,20220113,16300
9,9,20220114,16200
10,10,20220117,16450
11,11,20220118,16300
12,12,20220119,16350
13,13,20220120,16400
14,14,20220121,16350
15,15,20220124,16350
16,16,20220125,16300
17,17,20220126,16300
18,18,20220127,16300
19,19,20220128,16450
20,20,20220203,16550
21,21,20220204,16400
22,22,20220207,16400
23,23,20220208,16450
24,24,20220209,16500
25,25,20220210,16600
26,26,20220211,16600
27,27,20220214,16500
28,28,20220215,16450
29,29,20220216,16450
30,30,20220217,16450
31,31,20220218,16600
32,32,20220221,16500
33,33,20220222,16500
34,34,20220223,16500
35,35,20220224,16350
36,36,20220225,16500
37,37,20220228,16250
38,38,20220302,16450
39,39,20220303,16450
40,40,20220304,16500
41,41,20220307,16500
42,42,20220308,16550
43,43,20220310,16700
44,44,20220311,16600
45,45,20220314,16550
46,46,20220315,16500
47,47,20220316,16500
48,48,20220317,16500
49,49,20220318,16900
50,50,20220321,17150
51,51,20220322,17200
52,52,20220323,17300
53,53,20220324,16800
54,54,20220325,16900
55,55,20220328,16600
56,56,20220329,16700
57,57,20220330,16600
58,58,20220331,16700
59,59,20220401,16700
60,60,20220404,17100
61,61,20220405,16650
62,62,20220406,16650
63,63,20220407,16550
64,64,20220408,16600
65,65,20220411,16500
66,66,20220412,16400
67,67,20220413,16400
68,68,20220414,16450
69,69,20220415,16600
70,70,20220418,16600
71,71,20220419,16550
72,72,20220420,16600
73,73,20220421,16650
74,74,20220422,16550
75,75,20220425,16550
76,76,20220426,16550
77,77,20220427,16550
78,78,20220428,16450
79,79,20220429,16450
80,80,20220502,16500
81,81,20220503,16850
82,82,20220504,16750
83,83,20220506,16750
84,84,20220509,16950
85,85,20220510,16850
86,86,20220511,17000
87,87,20220512,16700
88,88,20220513,16600
89,89,20220516,16850
90,90,20220517,16700
91,91,20220518,16750
92,92,20220519,16600
93,93,20220520,16650
94,94,20220523,16750
95,95,20220524,16650
96,96,20220525,16650
97,97,20220526,16700
98,98,20220527,16600
99,99,20220530,16650
100,100,20220531,16700
101,101,20220602,16700
102,102,20220603,16700
103,103,20220607,16800
104,104,20220608,16800
105,105,20220609,17200
106,106,20220610,16750
107,107,20220613,16500
108,108,20220614,16600
109,109,20220615,16650
110,110,20220616,16400
111,111,20220617,16200
112,112,20220620,16250
113,113,20220621,16350
114,114,20220622,16250
115,115,20220623,16150
116,116,20220624,16250
117,117,20220627,16200
118,118,20220628,16400
119,119,20220629,16350
120,120,20220630,16300
121,121,20220701,16050
122,122,20220704,16100
123,123,20220705,16200
124,124,20220706,16200
125,125,20220707,16050
126,126,20220708,16300
127,127,20220711,16000
128,128,20220712,16100
129,129,20220713,16000
130,130,20220714,16150
131,131,20220715,16150
132,132,20220718,16100
133,133,20220719,16000
134,134,20220720,16000
135,135,20220721,16050
136,136,20220722,16050
137,137,20220725,16100
138,138,20220726,16200
139,139,20220727,16050
140,140,20220728,16050
141,141,20220729,16150
142,142,20220801,16150
143,143,20220802,16050
144,144,20220803,16050
145,145,20220804,16150
146,146,20220805,16050
147,147,20220808,16050
148,148,20220809,16000
149,149,20220810,16100
150,150,20220811,16100
151,151,20220812,16050
152,152,20220816,16050
153,153,20220817,16100
154,154,20220818,16000
155,155,20220819,16100
156,156,20220822,16050
157,157,20220823,16050
158,158,20220824,16100
159,159,20220825,16150
160,160,20220826,16000
161,161,20220829,16000
162,162,20220830,16000
163,163,20220831,15900
164,164,20220901,15850
165,165,20220902,15900
166,166,20220905,15800
167,167,20220906,15800
168,168,20220907,15800
169,169,20220908,16000
170,170,20220913,15800
171,171,20220914,15700
172,172,20220915,15700
173,173,20220916,15700
174,174,20220919,15650
175,175,20220920,15650
176,176,20220921,15650
177,177,20220922,15500
178,178,20220923,15400
179,179,20220926,15350
180,180,20220927,15300
181,181,20220928,15100
182,182,20220929,15150
183,183,20220930,14900
184,184,20221004,15100
185,185,20221005,15200
186,186,20221006,15200
187,187,20221007,15250
188,188,20221011,14700
189,189,20221012,14550
190,190,20221013,14500
191,191,20221014,14500
192,192,20221017,14600
193,193,20221018,14900
194,194,20221019,14800
195,195,20221020,14650
196,196,20221021,14700
197,197,20221024,14800
198,198,20221025,14900
199,199,20221026,14800
200,200,20221027,14850
201,201,20221028,14650
202,202,20221031,14850
203,203,20221101,14900
204,204,20221102,14800
205,205,20221103,14850
206,206,20221104,14800
207,207,20221107,14800
208,208,20221108,14850
209,209,20221109,14900
210,210,20221110,14900
211,211,20221111,14900
212,212,20221114,14900
213,213,20221115,14950
214,214,20221116,15000
215,215,20221117,15000
216,216,20221118,15000
217,217,20221121,15000
218,218,20221122,15000
219,219,20221123,15050
220,220,20221124,15350
221,221,20221125,15300
222,222,20221128,15200
223,223,20221129,15100
224,224,20221130,15050
225,225,20221201,15050
226,226,20221202,15000
227,227,20221205,15000
228,228,20221206,15000
229,229,20221207,15000
230,230,20221208,15000
231,231,20221209,15000
232,232,20221212,14950
233,233,20221213,14850
234,234,20221214,14900
235,235,20221215,14900
236,236,20221216,14900
237,237,20221219,14900
238,238,20221220,14850
239,239,20221221,14850
240,240,20221222,14850
241,241,20221223,14850
242,242,20221226,14900
