,Index,Date,Close
0,0,20220103,14900
1,1,20220104,14900
2,2,20220105,14200
3,3,20220106,13750
4,4,20220107,13950
5,5,20220110,13900
6,6,20220111,14000
7,7,20220112,13850
8,8,20220113,13650
9,9,20220114,13600
10,10,20220117,13650
11,11,20220118,13400
12,12,20220119,13000
13,13,20220120,12750
14,14,20220121,12300
15,15,20220124,13000
16,16,20220125,12100
17,17,20220126,11850
18,18,20220127,11800
19,19,20220128,11900
20,20,20220203,14500
21,21,20220204,13000
22,22,20220207,13800
23,23,20220208,13100
24,24,20220209,13450
25,25,20220210,13200
26,26,20220211,12150
27,27,20220214,11900
28,28,20220215,11200
29,29,20220216,11650
30,30,20220217,11800
31,31,20220218,11900
32,32,20220221,11850
33,33,20220222,12650
34,34,20220223,12150
35,35,20220224,11850
36,36,20220225,13200
37,37,20220228,13100
38,38,20220302,13100
39,39,20220303,12850
40,40,20220304,12600
41,41,20220307,12700
42,42,20220308,12150
43,43,20220310,12500
44,44,20220311,12250
45,45,20220314,12250
46,46,20220315,12900
47,47,20220316,13300
48,48,20220317,13300
49,49,20220318,13050
50,50,20220321,12600
51,51,20220322,12650
52,52,20220323,12650
53,53,20220324,12600
54,54,20220325,16000
55,55,20220328,20800
56,56,20220329,22200
57,57,20220330,21900
58,58,20220331,21800
59,59,20220401,20400
60,60,20220404,21400
61,61,20220405,20950
62,62,20220406,22500
63,63,20220407,23500
64,64,20220408,25450
65,65,20220411,30000
66,66,20220412,30050
67,67,20220413,22300
68,68,20220414,28950
69,69,20220415,30550
70,70,20220418,38950
71,71,20220419,42750
72,72,20220420,51200
73,73,20220421,51600
74,74,20220422,51600
75,75,20220425,51900
76,76,20220426,49600
77,77,20220427,44150
78,78,20220428,45550
79,79,20220429,41600
80,80,20220502,42150
81,81,20220503,42350
82,82,20220504,43400
83,83,20220506,43900
84,84,20220509,48600
85,85,20220510,47000
86,86,20220511,44100
87,87,20220512,37800
88,88,20220513,46900
89,89,20220516,45200
90,90,20220517,43500
91,91,20220518,42300
92,92,20220519,40100
93,93,20220520,40200
94,94,20220523,39250
95,95,20220524,36550
96,96,20220525,34650
97,97,20220526,33400
98,98,20220527,32500
99,99,20220530,32700
100,100,20220531,32000
101,101,20220602,32700
102,102,20220603,31400
103,103,20220607,30400
104,104,20220608,29000
105,105,20220609,28400
106,106,20220610,27950
107,107,20220613,26900
108,108,20220614,27100
109,109,20220615,24700
110,110,20220616,25450
111,111,20220617,25950
112,112,20220620,24800
113,113,20220621,27450
114,114,20220622,24050
115,115,20220623,19700
116,116,20220624,21700
117,117,20220627,21650
118,118,20220628,21200
119,119,20220629,21050
120,120,20220630,20000
121,121,20220701,19150
122,122,20220704,18950
123,123,20220705,20550
124,124,20220706,19750
125,125,20220707,21650
126,126,20220708,25850
127,127,20220711,30450
128,128,20220712,31350
129,129,20220713,31600
130,130,20220714,29800
131,131,20220715,31900
132,132,20220718,40000
133,133,20220719,39550
134,134,20220720,38450
135,135,20220721,26950
136,136,20220722,26350
137,137,20220725,23400
138,138,20220726,29300
139,139,20220727,30200
140,140,20220728,31600
141,141,20220729,32000
142,142,20220801,30800
143,143,20220802,29700
144,144,20220803,28250
145,145,20220804,27100
146,146,20220805,28250
147,147,20220808,28450
148,148,20220809,27950
149,149,20220810,30950
150,150,20220811,32100
151,151,20220812,33100
152,152,20220816,32100
153,153,20220817,31400
154,154,20220818,30700
155,155,20220819,29700
156,156,20220822,28200
157,157,20220823,27200
158,158,20220824,26950
159,159,20220825,26600
160,160,20220826,30350
161,161,20220829,28300
162,162,20220830,30500
163,163,20220831,30250
164,164,20220901,28750
165,165,20220902,28500
166,166,20220905,27400
167,167,20220906,27200
168,168,20220907,25800
169,169,20220908,25150
170,170,20220913,26750
171,171,20220914,27000
172,172,20220915,26600
173,173,20220916,28600
174,174,20220919,26250
175,175,20220920,25750
176,176,20220921,24650
177,177,20220922,23600
178,178,20220923,22100
179,179,20220926,20650
180,180,20220927,22200
181,181,20220928,25400
182,182,20220929,25550
183,183,20220930,23900
184,184,20221004,24650
185,185,20221005,24350
186,186,20221006,24750
187,187,20221007,24350
188,188,20221011,26000
189,189,20221012,25400
190,190,20221013,23550
191,191,20221014,23700
192,192,20221017,22950
193,193,20221018,24200
194,194,20221019,23550
195,195,20221020,23950
196,196,20221021,23700
197,197,20221024,24400
198,198,20221025,24300
199,199,20221026,24400
200,200,20221027,23900
201,201,20221028,23800
202,202,20221031,24000
203,203,20221101,23250
204,204,20221102,23900
205,205,20221103,23550
206,206,20221104,23400
207,207,20221107,23900
208,208,20221108,25400
209,209,20221109,26900
210,210,20221110,24200
211,211,20221111,24200
212,212,20221114,26200
213,213,20221115,33950
214,214,20221116,35400
215,215,20221117,36400
216,216,20221118,38000
217,217,20221121,32800
218,218,20221122,32650
219,219,20221123,36000
220,220,20221124,31950
221,221,20221125,30900
222,222,20221128,33250
223,223,20221129,32100
224,224,20221130,31150
225,225,20221201,30950
226,226,20221202,30000
227,227,20221205,29000
228,228,20221206,28050
229,229,20221207,27250
230,230,20221208,27800
231,231,20221209,28150
232,232,20221212,30300
233,233,20221213,30750
234,234,20221214,30900
235,235,20221215,33200
236,236,20221216,30500
237,237,20221219,29450
238,238,20221220,29200
239,239,20221221,30500
240,240,20221222,29750
241,241,20221223,28450
242,242,20221226,30100
