,Index,Date,Close
0,0,20220103,912
1,1,20220104,929
2,2,20220105,922
3,3,20220106,901
4,4,20220107,903
5,5,20220110,896
6,6,20220111,882
7,7,20220112,884
8,8,20220113,884
9,9,20220114,879
10,10,20220117,866
11,11,20220118,859
12,12,20220119,851
13,13,20220120,851
14,14,20220121,853
15,15,20220124,840
16,16,20220125,810
17,17,20220126,812
18,18,20220127,790
19,19,20220128,808
20,20,20220203,835
21,21,20220204,859
22,22,20220207,878
23,23,20220208,890
24,24,20220209,894
25,25,20220210,924
26,26,20220211,890
27,27,20220214,876
28,28,20220215,859
29,29,20220216,898
30,30,20220217,898
31,31,20220218,925
32,32,20220221,928
33,33,20220222,913
34,34,20220223,900
35,35,20220224,876
36,36,20220225,888
37,37,20220228,899
38,38,20220302,900
39,39,20220303,918
40,40,20220304,917
41,41,20220307,895
42,42,20220308,877
43,43,20220310,886
44,44,20220311,891
45,45,20220314,868
46,46,20220315,862
47,47,20220316,872
48,48,20220317,887
49,49,20220318,892
50,50,20220321,893
51,51,20220322,897
52,52,20220323,896
53,53,20220324,899
54,54,20220325,898
55,55,20220328,889
56,56,20220329,887
57,57,20220330,887
58,58,20220331,892
59,59,20220401,920
60,60,20220404,921
61,61,20220405,921
62,62,20220406,905
63,63,20220407,893
64,64,20220408,882
65,65,20220411,893
66,66,20220412,880
67,67,20220413,893
68,68,20220414,896
69,69,20220415,930
70,70,20220418,932
71,71,20220419,957
72,72,20220420,989
73,73,20220421,967
74,74,20220422,966
75,75,20220425,945
76,76,20220426,975
77,77,20220427,941
78,78,20220428,950
79,79,20220429,966
80,80,20220502,994
81,81,20220503,981
82,82,20220504,957
83,83,20220506,947
84,84,20220509,910
85,85,20220510,897
86,86,20220511,890
87,87,20220512,872
88,88,20220513,871
89,89,20220516,882
90,90,20220517,874
91,91,20220518,872
92,92,20220519,855
93,93,20220520,856
94,94,20220523,851
95,95,20220524,841
96,96,20220525,843
97,97,20220526,843
98,98,20220527,846
99,99,20220530,854
100,100,20220531,858
101,101,20220602,862
102,102,20220603,866
103,103,20220607,876
104,104,20220608,866
105,105,20220609,852
106,106,20220610,848
107,107,20220613,812
108,108,20220614,800
109,109,20220615,777
110,110,20220616,777
111,111,20220617,768
112,112,20220620,737
113,113,20220621,741
114,114,20220622,707
115,115,20220623,671
116,116,20220624,700
117,117,20220627,736
118,118,20220628,742
119,119,20220629,746
120,120,20220630,739
121,121,20220701,730
122,122,20220704,712
123,123,20220705,722
124,124,20220706,716
125,125,20220707,720
126,126,20220708,726
127,127,20220711,721
128,128,20220712,709
129,129,20220713,711
130,130,20220714,711
131,131,20220715,707
132,132,20220718,721
133,133,20220719,733
134,134,20220720,739
135,135,20220721,741
136,136,20220722,742
137,137,20220725,741
138,138,20220726,755
139,139,20220727,759
140,140,20220728,756
141,141,20220729,764
142,142,20220801,771
143,143,20220802,769
144,144,20220803,779
145,145,20220804,784
146,146,20220805,787
147,147,20220808,779
148,148,20220809,775
149,149,20220810,767
150,150,20220811,767
151,151,20220812,771
152,152,20220816,776
153,153,20220817,767
154,154,20220818,755
155,155,20220819,758
156,156,20220822,744
157,157,20220823,730
158,158,20220824,733
159,159,20220825,738
160,160,20220826,737
161,161,20220829,717
162,162,20220830,724
163,163,20220831,724
164,164,20220901,712
165,165,20220902,711
166,166,20220905,700
167,167,20220906,704
168,168,20220907,690
169,169,20220908,692
170,170,20220913,706
171,171,20220914,701
172,172,20220915,698
173,173,20220916,693
174,174,20220919,692
175,175,20220920,702
176,176,20220921,696
177,177,20220922,684
178,178,20220923,676
179,179,20220926,652
180,180,20220927,661
181,181,20220928,642
182,182,20220929,636
183,183,20220930,625
184,184,20221004,644
185,185,20221005,636
186,186,20221006,645
187,187,20221007,643
188,188,20221011,616
189,189,20221012,616
190,190,20221013,597
191,191,20221014,614
192,192,20221017,616
193,193,20221018,636
194,194,20221019,628
195,195,20221020,623
196,196,20221021,614
197,197,20221024,640
198,198,20221025,654
199,199,20221026,633
200,200,20221027,643
201,201,20221028,642
202,202,20221031,628
203,203,20221101,628
204,204,20221102,628
205,205,20221103,625
206,206,20221104,624
207,207,20221107,634
208,208,20221108,642
209,209,20221109,636
210,210,20221110,634
211,211,20221111,644
212,212,20221114,647
213,213,20221115,663
214,214,20221116,658
215,215,20221117,656
216,216,20221118,657
217,217,20221121,676
218,218,20221122,667
219,219,20221123,668
220,220,20221124,683
221,221,20221125,676
222,222,20221128,651
223,223,20221129,658
224,224,20221130,660
225,225,20221201,662
226,226,20221202,667
227,227,20221205,671
228,228,20221206,662
229,229,20221207,648
230,230,20221208,639
231,231,20221209,650
232,232,20221212,644
233,233,20221213,647
234,234,20221214,646
235,235,20221215,651
236,236,20221216,648
237,237,20221219,643
238,238,20221220,637
239,239,20221221,632
240,240,20221222,634
241,241,20221223,624
242,242,20221226,622
