,Index,Date,Close
0,0,20220103,13500
1,1,20220104,13200
2,2,20220105,12900
3,3,20220106,12600
4,4,20220107,12700
5,5,20220110,12400
6,6,20220111,12150
7,7,20220112,12250
8,8,20220113,12250
9,9,20220114,12100
10,10,20220117,11800
11,11,20220118,11950
12,12,20220119,11500
13,13,20220120,11600
14,14,20220121,11600
15,15,20220124,10850
16,16,20220125,11000
17,17,20220126,11050
18,18,20220127,10550
19,19,20220128,10650
20,20,20220203,11000
21,21,20220204,10950
22,22,20220207,11400
23,23,20220208,12100
24,24,20220209,11850
25,25,20220210,11550
26,26,20220211,11250
27,27,20220214,10650
28,28,20220215,10550
29,29,20220216,10900
30,30,20220217,10700
31,31,20220218,11000
32,32,20220221,11000
33,33,20220222,10650
34,34,20220223,10650
35,35,20220224,10300
36,36,20220225,10450
37,37,20220228,10600
38,38,20220302,10900
39,39,20220303,11050
40,40,20220304,10950
41,41,20220307,10650
42,42,20220308,10550
43,43,20220310,10700
44,44,20220311,10800
45,45,20220314,10950
46,46,20220315,10950
47,47,20220316,11050
48,48,20220317,11200
49,49,20220318,11200
50,50,20220321,11300
51,51,20220322,11250
52,52,20220323,11250
53,53,20220324,11300
54,54,20220325,11250
55,55,20220328,11500
56,56,20220329,11550
57,57,20220330,11650
58,58,20220331,12000
59,59,20220401,12450
60,60,20220404,12400
61,61,20220405,11800
62,62,20220406,11500
63,63,20220407,11350
64,64,20220408,11650
65,65,20220411,11650
66,66,20220412,11350
67,67,20220413,11400
68,68,20220414,11450
69,69,20220415,11450
70,70,20220418,11400
71,71,20220419,11400
72,72,20220420,11350
73,73,20220421,11250
74,74,20220422,11150
75,75,20220425,12200
76,76,20220426,11850
77,77,20220427,12200
78,78,20220428,11950
79,79,20220429,11800
80,80,20220502,11500
81,81,20220503,11500
82,82,20220504,11300
83,83,20220506,11350
84,84,20220509,10950
85,85,20220510,10800
86,86,20220511,10600
87,87,20220512,9950
88,88,20220513,9860
89,89,20220516,9860
90,90,20220517,9940
91,91,20220518,9950
92,92,20220519,9510
93,93,20220520,9540
94,94,20220523,9460
95,95,20220524,9320
96,96,20220525,9250
97,97,20220526,9290
98,98,20220527,9350
99,99,20220530,9500
100,100,20220531,9740
101,101,20220602,9590
102,102,20220603,9600
103,103,20220607,9430
104,104,20220608,9240
105,105,20220609,9040
106,106,20220610,8880
107,107,20220613,8050
108,108,20220614,7720
109,109,20220615,7480
110,110,20220616,7680
111,111,20220617,7400
112,112,20220620,6730
113,113,20220621,6740
114,114,20220622,6710
115,115,20220623,6250
116,116,20220624,6580
117,117,20220627,6700
118,118,20220628,6520
119,119,20220629,6450
120,120,20220630,6370
121,121,20220701,6230
122,122,20220704,6210
123,123,20220705,8070
124,124,20220706,7680
125,125,20220707,7680
126,126,20220708,7690
127,127,20220711,7040
128,128,20220712,6900
129,129,20220713,6820
130,130,20220714,6820
131,131,20220715,6760
132,132,20220718,7100
133,133,20220719,7110
134,134,20220720,7570
135,135,20220721,7500
136,136,20220722,7260
137,137,20220725,7260
138,138,20220726,7240
139,139,20220727,7200
140,140,20220728,7370
141,141,20220729,7530
142,142,20220801,7410
143,143,20220802,7260
144,144,20220803,7480
145,145,20220804,7490
146,146,20220805,7560
147,147,20220808,7490
148,148,20220809,7480
149,149,20220810,7410
150,150,20220811,7660
151,151,20220812,7690
152,152,20220816,7800
153,153,20220817,7760
154,154,20220818,7780
155,155,20220819,7670
156,156,20220822,7390
157,157,20220823,7160
158,158,20220824,7100
159,159,20220825,7090
160,160,20220826,7100
161,161,20220829,7000
162,162,20220830,7030
163,163,20220831,7020
164,164,20220901,6960
165,165,20220902,6960
166,166,20220905,6770
167,167,20220906,6790
168,168,20220907,6670
169,169,20220908,6710
170,170,20220913,6900
171,171,20220914,6740
172,172,20220915,6720
173,173,20220916,6510
174,174,20220919,6410
175,175,20220920,6320
176,176,20220921,6270
177,177,20220922,6110
178,178,20220923,6000
179,179,20220926,5550
180,180,20220927,5590
181,181,20220928,5540
182,182,20220929,5590
183,183,20220930,5360
184,184,20221004,5440
185,185,20221005,5500
186,186,20221006,5660
187,187,20221007,5620
188,188,20221011,5250
189,189,20221012,5070
190,190,20221013,4945
191,191,20221014,5110
192,192,20221017,5140
193,193,20221018,5250
194,194,20221019,5230
195,195,20221020,5120
196,196,20221021,5160
197,197,20221024,5120
198,198,20221025,5180
199,199,20221026,5360
200,200,20221027,5450
201,201,20221028,5400
202,202,20221031,5370
203,203,20221101,5370
204,204,20221102,5420
205,205,20221103,5360
206,206,20221104,5360
207,207,20221107,5460
208,208,20221108,5580
209,209,20221109,5680
210,210,20221110,5480
211,211,20221111,5580
212,212,20221114,5500
213,213,20221115,5530
214,214,20221116,5500
215,215,20221117,5510
216,216,20221118,5590
217,217,20221121,5500
218,218,20221122,5390
219,219,20221123,5400
220,220,20221124,5420
221,221,20221125,5310
222,222,20221128,5260
223,223,20221129,5280
224,224,20221130,5350
225,225,20221201,5470
226,226,20221202,5330
227,227,20221205,5390
228,228,20221206,5380
229,229,20221207,5380
230,230,20221208,5280
231,231,20221209,5270
232,232,20221212,5400
233,233,20221213,5250
234,234,20221214,5350
235,235,20221215,5370
236,236,20221216,5300
237,237,20221219,5270
238,238,20221220,5310
239,239,20221221,5230
240,240,20221222,5290
241,241,20221223,5240
242,242,20221226,5180
