,Index,Date,Close
0,0,20220103,6220
1,1,20220104,6630
2,2,20220105,6670
3,3,20220106,6720
4,4,20220107,6750
5,5,20220110,6710
6,6,20220111,6630
7,7,20220112,6690
8,8,20220113,6670
9,9,20220114,6720
10,10,20220117,6510
11,11,20220118,6430
12,12,20220119,6390
13,13,20220120,6570
14,14,20220121,6550
15,15,20220124,6450
16,16,20220125,6170
17,17,20220126,6420
18,18,20220127,6160
19,19,20220128,6280
20,20,20220203,6420
21,21,20220204,6710
22,22,20220207,6850
23,23,20220208,6700
24,24,20220209,6800
25,25,20220210,6760
26,26,20220211,6640
27,27,20220214,6370
28,28,20220215,6040
29,29,20220216,6250
30,30,20220217,6260
31,31,20220218,6330
32,32,20220221,6330
33,33,20220222,6270
34,34,20220223,6380
35,35,20220224,6170
36,36,20220225,6170
37,37,20220228,6180
38,38,20220302,6320
39,39,20220303,6320
40,40,20220304,6280
41,41,20220307,6190
42,42,20220308,6050
43,43,20220310,6110
44,44,20220311,5950
45,45,20220314,5900
46,46,20220315,5970
47,47,20220316,6030
48,48,20220317,6080
49,49,20220318,6120
50,50,20220321,6440
51,51,20220322,6560
52,52,20220323,6370
53,53,20220324,6400
54,54,20220325,6220
55,55,20220328,6140
56,56,20220329,6060
57,57,20220330,6020
58,58,20220331,6430
59,59,20220401,6580
60,60,20220404,6470
61,61,20220405,6460
62,62,20220406,6360
63,63,20220407,6240
64,64,20220408,6260
65,65,20220411,6350
66,66,20220412,6160
67,67,20220413,6220
68,68,20220414,6430
69,69,20220415,6600
70,70,20220418,7130
71,71,20220419,7140
72,72,20220420,7060
73,73,20220421,7110
74,74,20220422,7340
75,75,20220425,8400
76,76,20220426,8960
77,77,20220427,7600
78,78,20220428,7720
79,79,20220429,7270
80,80,20220502,7450
81,81,20220503,7430
82,82,20220504,7070
83,83,20220506,6800
84,84,20220509,6790
85,85,20220510,6640
86,86,20220511,6540
87,87,20220512,6190
88,88,20220513,6250
89,89,20220516,6630
90,90,20220517,6450
91,91,20220518,6870
92,92,20220519,7150
93,93,20220520,7610
94,94,20220523,7010
95,95,20220524,6680
96,96,20220525,6630
97,97,20220526,6480
98,98,20220527,6670
99,99,20220530,6990
100,100,20220531,7030
101,101,20220602,6900
102,102,20220603,6830
103,103,20220607,6740
104,104,20220608,6580
105,105,20220609,6360
106,106,20220610,6340
107,107,20220613,6370
108,108,20220614,6030
109,109,20220615,5750
110,110,20220616,5770
111,111,20220617,5650
112,112,20220620,5520
113,113,20220621,5580
114,114,20220622,5210
115,115,20220623,4775
116,116,20220624,4920
117,117,20220627,5240
118,118,20220628,5150
119,119,20220629,5150
120,120,20220630,5040
121,121,20220701,4745
122,122,20220704,4670
123,123,20220705,4865
124,124,20220706,4740
125,125,20220707,4825
126,126,20220708,4985
127,127,20220711,5060
128,128,20220712,4920
129,129,20220713,4885
130,130,20220714,4825
131,131,20220715,4695
132,132,20220718,4830
133,133,20220719,4865
134,134,20220720,4980
135,135,20220721,4960
136,136,20220722,4910
137,137,20220725,4885
138,138,20220726,5100
139,139,20220727,5180
140,140,20220728,5130
141,141,20220729,5180
142,142,20220801,5170
143,143,20220802,5130
144,144,20220803,5290
145,145,20220804,5270
146,146,20220805,5250
147,147,20220808,5140
148,148,20220809,5240
149,149,20220810,5290
150,150,20220811,5390
151,151,20220812,5220
152,152,20220816,5150
153,153,20220817,5340
154,154,20220818,5300
155,155,20220819,5250
156,156,20220822,5270
157,157,20220823,5310
158,158,20220824,5260
159,159,20220825,5350
160,160,20220826,5310
161,161,20220829,5220
162,162,20220830,5260
163,163,20220831,5350
164,164,20220901,5110
165,165,20220902,5170
166,166,20220905,5170
167,167,20220906,5220
168,168,20220907,5110
169,169,20220908,5100
170,170,20220913,5180
171,171,20220914,5160
172,172,20220915,5120
173,173,20220916,5080
174,174,20220919,4990
175,175,20220920,4930
176,176,20220921,4975
177,177,20220922,5230
178,178,20220923,4935
179,179,20220926,4570
180,180,20220927,4460
181,181,20220928,4220
182,182,20220929,4210
183,183,20220930,4090
184,184,20221004,4210
185,185,20221005,4410
186,186,20221006,4405
187,187,20221007,4300
188,188,20221011,4145
189,189,20221012,4010
190,190,20221013,3740
191,191,20221014,3770
192,192,20221017,3755
193,193,20221018,3835
194,194,20221019,3820
195,195,20221020,3745
196,196,20221021,3600
197,197,20221024,3610
198,198,20221025,3600
199,199,20221026,3565
200,200,20221027,3660
201,201,20221028,3555
202,202,20221031,3675
203,203,20221101,3745
204,204,20221102,3740
205,205,20221103,3660
206,206,20221104,3640
207,207,20221107,3740
208,208,20221108,3775
209,209,20221109,3790
210,210,20221110,3790
211,211,20221111,3865
212,212,20221114,3900
213,213,20221115,3925
214,214,20221116,3965
215,215,20221117,3980
216,216,20221118,3880
217,217,20221121,3840
218,218,20221122,3835
219,219,20221123,3885
220,220,20221124,4020
221,221,20221125,4020
222,222,20221128,3885
223,223,20221129,3940
224,224,20221130,3990
225,225,20221201,4045
226,226,20221202,4000
227,227,20221205,3990
228,228,20221206,3935
229,229,20221207,3880
230,230,20221208,3825
231,231,20221209,3880
232,232,20221212,3855
233,233,20221213,3840
234,234,20221214,4015
235,235,20221215,4000
236,236,20221216,3950
237,237,20221219,3865
238,238,20221220,3830
239,239,20221221,4065
240,240,20221222,4055
241,241,20221223,3960
242,242,20221226,3945
