,Index,Date,Close
0,0,20220103,2595
1,1,20220104,2570
2,2,20220105,2490
3,3,20220106,2460
4,4,20220107,2545
5,5,20220110,2435
6,6,20220111,2480
7,7,20220112,2470
8,8,20220113,2600
9,9,20220114,2630
10,10,20220117,2615
11,11,20220118,2640
12,12,20220119,2710
13,13,20220120,2820
14,14,20220121,2860
15,15,20220124,2540
16,16,20220125,2325
17,17,20220126,2375
18,18,20220127,2185
19,19,20220128,2405
20,20,20220203,2485
21,21,20220204,2480
22,22,20220207,2475
23,23,20220208,2485
24,24,20220209,2485
25,25,20220210,2420
26,26,20220211,2395
27,27,20220214,2250
28,28,20220215,2125
29,29,20220216,2295
30,30,20220217,2285
31,31,20220218,2250
32,32,20220221,2175
33,33,20220222,2200
34,34,20220223,2280
35,35,20220224,2115
36,36,20220225,2200
37,37,20220228,2260
38,38,20220302,2320
39,39,20220303,2465
40,40,20220304,2480
41,41,20220307,2340
42,42,20220308,2355
43,43,20220310,2325
44,44,20220311,2325
45,45,20220314,2275
46,46,20220315,2235
47,47,20220316,2230
48,48,20220317,2270
49,49,20220318,2220
50,50,20220321,2140
51,51,20220322,2190
52,52,20220323,2140
53,53,20220324,2120
54,54,20220325,2100
55,55,20220328,2050
56,56,20220329,2355
57,57,20220330,2285
58,58,20220331,2425
59,59,20220401,2665
60,60,20220404,2225
61,61,20220405,2160
62,62,20220406,2160
63,63,20220407,2110
64,64,20220408,2110
65,65,20220411,2170
66,66,20220412,2180
67,67,20220413,2175
68,68,20220414,2175
69,69,20220415,2180
70,70,20220418,2130
71,71,20220419,2090
72,72,20220420,2080
73,73,20220421,2075
74,74,20220422,2050
75,75,20220425,1975
76,76,20220426,2075
77,77,20220427,2000
78,78,20220428,1950
79,79,20220429,1945
80,80,20220502,1890
81,81,20220503,1820
82,82,20220504,1790
83,83,20220506,1765
84,84,20220509,1715
85,85,20220510,1670
86,86,20220511,1640
87,87,20220512,1520
88,88,20220513,1565
89,89,20220516,1565
90,90,20220517,1550
91,91,20220518,1575
92,92,20220519,1580
93,93,20220520,1695
94,94,20220523,1795
95,95,20220524,1765
96,96,20220525,1665
97,97,20220526,1690
98,98,20220527,1650
99,99,20220530,1635
100,100,20220531,1610
101,101,20220602,1600
102,102,20220603,1580
103,103,20220607,1530
104,104,20220608,1535
105,105,20220609,1495
106,106,20220610,1515
107,107,20220613,1400
108,108,20220614,1345
109,109,20220615,1270
110,110,20220616,1180
111,111,20220617,1225
112,112,20220620,1145
113,113,20220621,1135
114,114,20220622,1075
115,115,20220623,996
116,116,20220624,1080
117,117,20220627,1150
118,118,20220628,1165
119,119,20220629,1215
120,120,20220630,1255
121,121,20220701,1175
122,122,20220704,1125
123,123,20220705,1130
124,124,20220706,1150
125,125,20220707,1225
126,126,20220708,1220
127,127,20220711,1215
128,128,20220712,1180
129,129,20220713,1145
130,130,20220714,1220
131,131,20220715,1225
132,132,20220718,1180
133,133,20220719,1235
134,134,20220720,1475
135,135,20220721,1450
136,136,20220722,1250
137,137,20220725,1205
138,138,20220726,1185
139,139,20220727,1205
140,140,20220728,1190
141,141,20220729,1175
142,142,20220801,1170
143,143,20220802,1135
144,144,20220803,1145
145,145,20220804,1150
146,146,20220805,1145
147,147,20220808,1125
148,148,20220809,1105
149,149,20220810,1070
150,150,20220811,1090
151,151,20220812,1085
152,152,20220816,1110
153,153,20220817,1120
154,154,20220818,1095
155,155,20220819,1090
156,156,20220822,1050
157,157,20220823,1045
158,158,20220824,1055
159,159,20220825,1075
160,160,20220826,1080
161,161,20220829,1055
162,162,20220830,1060
163,163,20220831,1055
164,164,20220901,1160
165,165,20220902,1340
166,166,20220905,1220
167,167,20220906,1210
168,168,20220907,1170
169,169,20220908,1135
170,170,20220913,1150
171,171,20220914,1115
172,172,20220915,1090
173,173,20220916,1080
174,174,20220919,1045
175,175,20220920,1060
176,176,20220921,1050
177,177,20220922,1035
178,178,20220923,1015
179,179,20220926,1030
180,180,20220927,1105
181,181,20220928,1070
182,182,20220929,1015
183,183,20220930,1020
184,184,20221004,1010
185,185,20221005,1000
186,186,20221006,1000
187,187,20221007,1000
188,188,20221011,978
189,189,20221012,985
190,190,20221013,950
191,191,20221014,978
192,192,20221017,970
193,193,20221018,978
194,194,20221019,968
195,195,20221020,954
196,196,20221021,910
197,197,20221024,913
198,198,20221025,912
199,199,20221026,880
200,200,20221027,892
201,201,20221028,881
202,202,20221031,887
203,203,20221101,888
204,204,20221102,889
205,205,20221103,881
206,206,20221104,878
207,207,20221107,877
208,208,20221108,871
209,209,20221109,860
210,210,20221110,844
211,211,20221111,861
212,212,20221114,897
213,213,20221115,916
214,214,20221116,905
215,215,20221117,910
216,216,20221118,891
217,217,20221121,845
218,218,20221122,845
219,219,20221123,852
220,220,20221124,862
221,221,20221125,858
222,222,20221128,853
223,223,20221129,856
224,224,20221130,869
225,225,20221201,852
226,226,20221202,849
227,227,20221205,812
228,228,20221206,809
229,229,20221207,808
230,230,20221208,799
231,231,20221209,842
232,232,20221212,836
233,233,20221213,809
234,234,20221214,813
235,235,20221215,824
236,236,20221216,821
237,237,20221219,822
238,238,20221220,813
239,239,20221221,817
240,240,20221222,815
241,241,20221223,800
242,242,20221226,798
