,Index,Date,Close
0,0,20220103,24200
1,1,20220104,23950
2,2,20220105,24000
3,3,20220106,24100
4,4,20220107,24550
5,5,20220110,24450
6,6,20220111,24600
7,7,20220112,24650
8,8,20220113,25450
9,9,20220114,25400
10,10,20220117,25650
11,11,20220118,25250
12,12,20220119,25350
13,13,20220120,25350
14,14,20220121,25450
15,15,20220124,24850
16,16,20220125,24250
17,17,20220126,24550
18,18,20220127,23900
19,19,20220128,24800
20,20,20220203,25050
21,21,20220204,26200
22,22,20220207,26350
23,23,20220208,25800
24,24,20220209,26150
25,25,20220210,25900
26,26,20220211,26700
27,27,20220214,25750
28,28,20220215,25700
29,29,20220216,26450
30,30,20220217,26600
31,31,20220218,26350
32,32,20220221,26850
33,33,20220222,26200
34,34,20220223,26050
35,35,20220224,25550
36,36,20220225,26150
37,37,20220228,26500
38,38,20220302,26900
39,39,20220303,26750
40,40,20220304,26850
41,41,20220307,25950
42,42,20220308,25400
43,43,20220310,26750
44,44,20220311,27700
45,45,20220314,27550
46,46,20220315,27100
47,47,20220316,28100
48,48,20220317,27750
49,49,20220318,27350
50,50,20220321,27400
51,51,20220322,27300
52,52,20220323,27450
53,53,20220324,27150
54,54,20220325,27350
55,55,20220328,27500
56,56,20220329,27450
57,57,20220330,27900
58,58,20220331,27850
59,59,20220401,28000
60,60,20220404,28000
61,61,20220405,28100
62,62,20220406,27900
63,63,20220407,27200
64,64,20220408,27450
65,65,20220411,27550
66,66,20220412,27500
67,67,20220413,27650
68,68,20220414,27700
69,69,20220415,27650
70,70,20220418,27250
71,71,20220419,27200
72,72,20220420,26900
73,73,20220421,27200
74,74,20220422,26800
75,75,20220425,26400
76,76,20220426,26400
77,77,20220427,26500
78,78,20220428,26600
79,79,20220429,26800
80,80,20220502,26700
81,81,20220503,26450
82,82,20220504,26300
83,83,20220506,26300
84,84,20220509,25750
85,85,20220510,25600
86,86,20220511,25750
87,87,20220512,26350
88,88,20220513,27900
89,89,20220516,27550
90,90,20220517,27100
91,91,20220518,27200
92,92,20220519,26650
93,93,20220520,26850
94,94,20220523,26800
95,95,20220524,26700
96,96,20220525,27050
97,97,20220526,26950
98,98,20220527,27550
99,99,20220530,27800
100,100,20220531,28100
101,101,20220602,28050
102,102,20220603,28250
103,103,20220607,28100
104,104,20220608,27950
105,105,20220609,28300
106,106,20220610,28350
107,107,20220613,27600
108,108,20220614,27800
109,109,20220615,27400
110,110,20220616,26950
111,111,20220617,27150
112,112,20220620,27000
113,113,20220621,27100
114,114,20220622,26400
115,115,20220623,25400
116,116,20220624,25650
117,117,20220627,26250
118,118,20220628,26300
119,119,20220629,25700
120,120,20220630,25400
121,121,20220701,25600
122,122,20220704,26650
123,123,20220705,26300
124,124,20220706,25800
125,125,20220707,25700
126,126,20220708,25450
127,127,20220711,24550
128,128,20220712,23750
129,129,20220713,24200
130,130,20220714,24050
131,131,20220715,24600
132,132,20220718,24500
133,133,20220719,24100
134,134,20220720,24850
135,135,20220721,24850
136,136,20220722,24800
137,137,20220725,25350
138,138,20220726,25350
139,139,20220727,25400
140,140,20220728,25500
141,141,20220729,25900
142,142,20220801,25700
143,143,20220802,25600
144,144,20220803,25700
145,145,20220804,25750
146,146,20220805,25250
147,147,20220808,25650
148,148,20220809,25550
149,149,20220810,25500
150,150,20220811,25900
151,151,20220812,25900
152,152,20220816,25900
153,153,20220817,25900
154,154,20220818,26400
155,155,20220819,26550
156,156,20220822,26600
157,157,20220823,26200
158,158,20220824,26450
159,159,20220825,26500
160,160,20220826,26500
161,161,20220829,26300
162,162,20220830,26700
163,163,20220831,26550
164,164,20220901,26350
165,165,20220902,26050
166,166,20220905,26150
167,167,20220906,26050
168,168,20220907,25750
169,169,20220908,25550
170,170,20220913,26000
171,171,20220914,25400
172,172,20220915,25400
173,173,20220916,25350
174,174,20220919,25250
175,175,20220920,25950
176,176,20220921,25750
177,177,20220922,26350
178,178,20220923,25700
179,179,20220926,24650
180,180,20220927,25300
181,181,20220928,24900
182,182,20220929,23900
183,183,20220930,23550
184,184,20221004,24050
185,185,20221005,23700
186,186,20221006,24100
187,187,20221007,24200
188,188,20221011,23650
189,189,20221012,23850
190,190,20221013,23150
191,191,20221014,23700
192,192,20221017,23400
193,193,20221018,23850
194,194,20221019,23300
195,195,20221020,23050
196,196,20221021,23100
197,197,20221024,23100
198,198,20221025,23000
199,199,20221026,22800
200,200,20221027,22750
201,201,20221028,23250
202,202,20221031,23000
203,203,20221101,23150
204,204,20221102,22900
205,205,20221103,23050
206,206,20221104,23250
207,207,20221107,23250
208,208,20221108,23750
209,209,20221109,23550
210,210,20221110,23700
211,211,20221111,24150
212,212,20221114,24250
213,213,20221115,24150
214,214,20221116,24150
215,215,20221117,24200
216,216,20221118,24050
217,217,20221121,24250
218,218,20221122,23950
219,219,20221123,24200
220,220,20221124,24300
221,221,20221125,24100
222,222,20221128,24000
223,223,20221129,24600
224,224,20221130,25050
225,225,20221201,24650
226,226,20221202,24600
227,227,20221205,24650
228,228,20221206,24650
229,229,20221207,24900
230,230,20221208,24650
231,231,20221209,24650
232,232,20221212,24350
233,233,20221213,24450
234,234,20221214,24400
235,235,20221215,24000
236,236,20221216,23950
237,237,20221219,24100
238,238,20221220,23750
239,239,20221221,23800
240,240,20221222,24100
241,241,20221223,23950
242,242,20221226,23600
