,Index,Date,Close
0,0,20220103,2380
1,1,20220104,2475
2,2,20220105,2510
3,3,20220106,2475
4,4,20220107,2470
5,5,20220110,2390
6,6,20220111,2330
7,7,20220112,2380
8,8,20220113,2390
9,9,20220114,2345
10,10,20220117,2270
11,11,20220118,2220
12,12,20220119,2215
13,13,20220120,2245
14,14,20220121,2235
15,15,20220124,2190
16,16,20220125,2110
17,17,20220126,2145
18,18,20220127,2045
19,19,20220128,2105
20,20,20220203,2220
21,21,20220204,2250
22,22,20220207,2245
23,23,20220208,2240
24,24,20220209,2280
25,25,20220210,2250
26,26,20220211,2225
27,27,20220214,2175
28,28,20220215,2115
29,29,20220216,2170
30,30,20220217,2190
31,31,20220218,2195
32,32,20220221,2200
33,33,20220222,2160
34,34,20220223,2220
35,35,20220224,2470
36,36,20220225,2335
37,37,20220228,2345
38,38,20220302,2365
39,39,20220303,2470
40,40,20220304,2575
41,41,20220307,2500
42,42,20220308,2400
43,43,20220310,2385
44,44,20220311,2405
45,45,20220314,2360
46,46,20220315,2270
47,47,20220316,2340
48,48,20220317,2365
49,49,20220318,2360
50,50,20220321,2410
51,51,20220322,2450
52,52,20220323,2525
53,53,20220324,2495
54,54,20220325,2445
55,55,20220328,2475
56,56,20220329,2600
57,57,20220330,2755
58,58,20220331,2710
59,59,20220401,2625
60,60,20220404,2610
61,61,20220405,2640
62,62,20220406,2670
63,63,20220407,2780
64,64,20220408,2735
65,65,20220411,3555
66,66,20220412,3850
67,67,20220413,3760
68,68,20220414,3680
69,69,20220415,3610
70,70,20220418,3435
71,71,20220419,3465
72,72,20220420,3290
73,73,20220421,3750
74,74,20220422,4265
75,75,20220425,4110
76,76,20220426,4115
77,77,20220427,4480
78,78,20220428,4070
79,79,20220429,4600
80,80,20220502,4595
81,81,20220503,4650
82,82,20220504,4555
83,83,20220506,4435
84,84,20220509,4450
85,85,20220510,4075
86,86,20220511,4100
87,87,20220512,3850
88,88,20220513,3810
89,89,20220516,3950
90,90,20220517,3900
91,91,20220518,4115
92,92,20220519,4140
93,93,20220520,3995
94,94,20220523,3805
95,95,20220524,3675
96,96,20220525,3635
97,97,20220526,3800
98,98,20220527,3710
99,99,20220530,3685
100,100,20220531,3675
101,101,20220602,3680
102,102,20220603,3605
103,103,20220607,3760
104,104,20220608,3655
105,105,20220609,3665
106,106,20220610,3565
107,107,20220613,3320
108,108,20220614,3315
109,109,20220615,3160
110,110,20220616,3210
111,111,20220617,3205
112,112,20220620,3215
113,113,20220621,3330
114,114,20220622,3125
115,115,20220623,2780
116,116,20220624,3015
117,117,20220627,3290
118,118,20220628,3600
119,119,20220629,3490
120,120,20220630,3400
121,121,20220701,3230
122,122,20220704,3140
123,123,20220705,3160
124,124,20220706,3050
125,125,20220707,3275
126,126,20220708,3240
127,127,20220711,3440
128,128,20220712,3405
129,129,20220713,3480
130,130,20220714,3380
131,131,20220715,3260
132,132,20220718,3340
133,133,20220719,3825
134,134,20220720,3750
135,135,20220721,3640
136,136,20220722,3485
137,137,20220725,3445
138,138,20220726,3395
139,139,20220727,3520
140,140,20220728,3500
141,141,20220729,3585
142,142,20220801,3605
143,143,20220802,3545
144,144,20220803,3755
145,145,20220804,3690
146,146,20220805,3600
147,147,20220808,3715
148,148,20220809,3785
149,149,20220810,3940
150,150,20220811,3855
151,151,20220812,3720
152,152,20220816,3695
153,153,20220817,3835
154,154,20220818,3740
155,155,20220819,3670
156,156,20220822,3540
157,157,20220823,3720
158,158,20220824,3725
159,159,20220825,3840
160,160,20220826,3785
161,161,20220829,3600
162,162,20220830,3655
163,163,20220831,3660
164,164,20220901,3490
165,165,20220902,3385
166,166,20220905,3435
167,167,20220906,3565
168,168,20220907,3565
169,169,20220908,3425
170,170,20220913,3415
171,171,20220914,3320
172,172,20220915,3280
173,173,20220916,3195
174,174,20220919,3065
175,175,20220920,3140
176,176,20220921,3085
177,177,20220922,3160
178,178,20220923,2990
179,179,20220926,2765
180,180,20220927,2770
181,181,20220928,2645
182,182,20220929,2655
183,183,20220930,2660
184,184,20221004,2840
185,185,20221005,2800
186,186,20221006,2865
187,187,20221007,2835
188,188,20221011,2740
189,189,20221012,2700
190,190,20221013,2505
191,191,20221014,2670
192,192,20221017,2700
193,193,20221018,2710
194,194,20221019,2700
195,195,20221020,2705
196,196,20221021,2610
197,197,20221024,2690
198,198,20221025,2655
199,199,20221026,2575
200,200,20221027,2675
201,201,20221028,2680
202,202,20221031,2695
203,203,20221101,2830
204,204,20221102,2750
205,205,20221103,2775
206,206,20221104,2785
207,207,20221107,2785
208,208,20221108,2805
209,209,20221109,2835
210,210,20221110,2800
211,211,20221111,2830
212,212,20221114,2875
213,213,20221115,2850
214,214,20221116,2835
215,215,20221117,2775
216,216,20221118,2740
217,217,20221121,2660
218,218,20221122,2675
219,219,20221123,2715
220,220,20221124,2735
221,221,20221125,2745
222,222,20221128,2670
223,223,20221129,2690
224,224,20221130,2710
225,225,20221201,2710
226,226,20221202,2645
227,227,20221205,2630
228,228,20221206,2550
229,229,20221207,2525
230,230,20221208,2485
231,231,20221209,2490
232,232,20221212,2475
233,233,20221213,2485
234,234,20221214,2515
235,235,20221215,2480
236,236,20221216,2440
237,237,20221219,2435
238,238,20221220,2365
239,239,20221221,2365
240,240,20221222,2385
241,241,20221223,2325
242,242,20221226,2285
