,Index,Date,Close
0,0,20220103,5510
1,1,20220104,5570
2,2,20220105,5470
3,3,20220106,5290
4,4,20220107,5360
5,5,20220110,5270
6,6,20220111,5180
7,7,20220112,5280
8,8,20220113,5280
9,9,20220114,5170
10,10,20220117,5110
11,11,20220118,4960
12,12,20220119,4905
13,13,20220120,4975
14,14,20220121,4930
15,15,20220124,4725
16,16,20220125,4505
17,17,20220126,4555
18,18,20220127,4320
19,19,20220128,4490
20,20,20220203,4660
21,21,20220204,4710
22,22,20220207,4695
23,23,20220208,4620
24,24,20220209,4750
25,25,20220210,4705
26,26,20220211,4600
27,27,20220214,4420
28,28,20220215,4375
29,29,20220216,4560
30,30,20220217,4590
31,31,20220218,4635
32,32,20220221,4595
33,33,20220222,4505
34,34,20220223,4520
35,35,20220224,4380
36,36,20220225,4590
37,37,20220228,4680
38,38,20220302,4710
39,39,20220303,4760
40,40,20220304,4740
41,41,20220307,4620
42,42,20220308,4785
43,43,20220310,4750
44,44,20220311,4955
45,45,20220314,4790
46,46,20220315,4900
47,47,20220316,4910
48,48,20220317,4980
49,49,20220318,5020
50,50,20220321,4950
51,51,20220322,4990
52,52,20220323,5050
53,53,20220324,5030
54,54,20220325,4995
55,55,20220328,4975
56,56,20220329,4955
57,57,20220330,4935
58,58,20220331,5020
59,59,20220401,4970
60,60,20220404,5030
61,61,20220405,5060
62,62,20220406,5080
63,63,20220407,6600
64,64,20220408,6590
65,65,20220411,6400
66,66,20220412,6080
67,67,20220413,6080
68,68,20220414,6050
69,69,20220415,6190
70,70,20220418,5990
71,71,20220419,6010
72,72,20220420,5950
73,73,20220421,6050
74,74,20220422,6160
75,75,20220425,5880
76,76,20220426,5900
77,77,20220427,5590
78,78,20220428,5480
79,79,20220429,5560
80,80,20220502,5690
81,81,20220503,5720
82,82,20220504,5650
83,83,20220506,5710
84,84,20220509,5480
85,85,20220510,5440
86,86,20220511,5490
87,87,20220512,5240
88,88,20220513,5480
89,89,20220516,5610
90,90,20220517,5660
91,91,20220518,5600
92,92,20220519,5480
93,93,20220520,5620
94,94,20220523,5570
95,95,20220524,5910
96,96,20220525,5680
97,97,20220526,5370
98,98,20220527,5330
99,99,20220530,6040
100,100,20220531,7090
101,101,20220602,7030
102,102,20220603,6740
103,103,20220607,6750
104,104,20220608,6910
105,105,20220609,6530
106,106,20220610,6390
107,107,20220613,6000
108,108,20220614,5990
109,109,20220615,5870
110,110,20220616,7080
111,111,20220617,7180
112,112,20220620,6770
113,113,20220621,6870
114,114,20220622,6720
115,115,20220623,5980
116,116,20220624,7320
117,117,20220627,7350
118,118,20220628,7340
119,119,20220629,7130
120,120,20220630,6920
121,121,20220701,6320
122,122,20220704,6410
123,123,20220705,6420
124,124,20220706,6390
125,125,20220707,6360
126,126,20220708,6250
127,127,20220711,6350
128,128,20220712,6420
129,129,20220713,6460
130,130,20220714,6570
131,131,20220715,6710
132,132,20220718,6610
133,133,20220719,6570
134,134,20220720,6350
135,135,20220721,6330
136,136,20220722,6300
137,137,20220725,6680
138,138,20220726,6540
139,139,20220727,6530
140,140,20220728,6600
141,141,20220729,6610
142,142,20220801,6770
143,143,20220802,6570
144,144,20220803,6600
145,145,20220804,6870
146,146,20220805,6670
147,147,20220808,6390
148,148,20220809,6240
149,149,20220810,6100
150,150,20220811,6100
151,151,20220812,6070
152,152,20220816,6050
153,153,20220817,5910
154,154,20220818,6090
155,155,20220819,6260
156,156,20220822,6010
157,157,20220823,5700
158,158,20220824,6000
159,159,20220825,6000
160,160,20220826,5930
161,161,20220829,5640
162,162,20220830,5720
163,163,20220831,5830
164,164,20220901,5640
165,165,20220902,5560
166,166,20220905,5330
167,167,20220906,5350
168,168,20220907,5120
169,169,20220908,5250
170,170,20220913,5250
171,171,20220914,5080
172,172,20220915,5060
173,173,20220916,4955
174,174,20220919,4750
175,175,20220920,4810
176,176,20220921,4830
177,177,20220922,4750
178,178,20220923,4570
179,179,20220926,4205
180,180,20220927,4255
181,181,20220928,4475
182,182,20220929,4200
183,183,20220930,3880
184,184,20221004,4310
185,185,20221005,4265
186,186,20221006,4450
187,187,20221007,4370
188,188,20221011,4255
189,189,20221012,4050
190,190,20221013,3795
191,191,20221014,4100
192,192,20221017,4120
193,193,20221018,4185
194,194,20221019,4110
195,195,20221020,4045
196,196,20221021,3965
197,197,20221024,4060
198,198,20221025,3995
199,199,20221026,3935
200,200,20221027,4085
201,201,20221028,4075
202,202,20221031,4015
203,203,20221101,4135
204,204,20221102,4155
205,205,20221103,4170
206,206,20221104,4160
207,207,20221107,4165
208,208,20221108,4240
209,209,20221109,4285
210,210,20221110,4325
211,211,20221111,4345
212,212,20221114,4365
213,213,20221115,4465
214,214,20221116,4415
215,215,20221117,4395
216,216,20221118,4320
217,217,20221121,4280
218,218,20221122,4215
219,219,20221123,4315
220,220,20221124,4350
221,221,20221125,4335
222,222,20221128,4305
223,223,20221129,4425
224,224,20221130,4440
225,225,20221201,4490
226,226,20221202,4455
227,227,20221205,4425
228,228,20221206,4290
229,229,20221207,4250
230,230,20221208,4170
231,231,20221209,4160
232,232,20221212,4175
233,233,20221213,4160
234,234,20221214,4235
235,235,20221215,4220
236,236,20221216,4115
237,237,20221219,4080
238,238,20221220,4015
239,239,20221221,4040
240,240,20221222,4060
241,241,20221223,3960
242,242,20221226,3985
