,Index,Date,Close
0,0,20220103,7060
1,1,20220104,7080
2,2,20220105,7110
3,3,20220106,7230
4,4,20220107,7320
5,5,20220110,7190
6,6,20220111,7040
7,7,20220112,7180
8,8,20220113,6980
9,9,20220114,6950
10,10,20220117,7150
11,11,20220118,6890
12,12,20220119,6860
13,13,20220120,7240
14,14,20220121,7260
15,15,20220124,7080
16,16,20220125,6710
17,17,20220126,6700
18,18,20220127,6320
19,19,20220128,6580
20,20,20220203,6840
21,21,20220204,6890
22,22,20220207,6900
23,23,20220208,6940
24,24,20220209,7130
25,25,20220210,7130
26,26,20220211,7050
27,27,20220214,6830
28,28,20220215,6720
29,29,20220216,7010
30,30,20220217,7220
31,31,20220218,7360
32,32,20220221,7370
33,33,20220222,7100
34,34,20220223,7130
35,35,20220224,6800
36,36,20220225,6970
37,37,20220228,6900
38,38,20220302,6930
39,39,20220303,7040
40,40,20220304,6900
41,41,20220307,6720
42,42,20220308,6450
43,43,20220310,6620
44,44,20220311,6570
45,45,20220314,6480
46,46,20220315,6480
47,47,20220316,6640
48,48,20220317,6730
49,49,20220318,6660
50,50,20220321,6690
51,51,20220322,6650
52,52,20220323,6730
53,53,20220324,6780
54,54,20220325,6690
55,55,20220328,6820
56,56,20220329,6770
57,57,20220330,6830
58,58,20220331,6860
59,59,20220401,6780
60,60,20220404,6870
61,61,20220405,6860
62,62,20220406,6780
63,63,20220407,6630
64,64,20220408,6630
65,65,20220411,6570
66,66,20220412,6770
67,67,20220413,6660
68,68,20220414,6660
69,69,20220415,6610
70,70,20220418,6620
71,71,20220419,6660
72,72,20220420,6780
73,73,20220421,6790
74,74,20220422,6740
75,75,20220425,6620
76,76,20220426,6840
77,77,20220427,7040
78,78,20220428,6890
79,79,20220429,6890
80,80,20220502,6970
81,81,20220503,6940
82,82,20220504,7030
83,83,20220506,6870
84,84,20220509,6650
85,85,20220510,6760
86,86,20220511,6860
87,87,20220512,6690
88,88,20220513,6770
89,89,20220516,6850
90,90,20220517,7280
91,91,20220518,8260
92,92,20220519,8170
93,93,20220520,8170
94,94,20220523,8300
95,95,20220524,7900
96,96,20220525,8190
97,97,20220526,8060
98,98,20220527,8230
99,99,20220530,8560
100,100,20220531,8590
101,101,20220602,8890
102,102,20220603,8900
103,103,20220607,8610
104,104,20220608,8610
105,105,20220609,8600
106,106,20220610,8620
107,107,20220613,7950
108,108,20220614,7900
109,109,20220615,7620
110,110,20220616,7620
111,111,20220617,7610
112,112,20220620,7220
113,113,20220621,7700
114,114,20220622,7490
115,115,20220623,7180
116,116,20220624,7420
117,117,20220627,7900
118,118,20220628,8330
119,119,20220629,8260
120,120,20220630,8170
121,121,20220701,7950
122,122,20220704,7780
123,123,20220705,7930
124,124,20220706,7820
125,125,20220707,8230
126,126,20220708,8130
127,127,20220711,8200
128,128,20220712,8010
129,129,20220713,8890
130,130,20220714,8780
131,131,20220715,8670
132,132,20220718,8790
133,133,20220719,8970
134,134,20220720,8860
135,135,20220721,8850
136,136,20220722,8670
137,137,20220725,8810
138,138,20220726,8680
139,139,20220727,8580
140,140,20220728,8560
141,141,20220729,8890
142,142,20220801,8840
143,143,20220802,8710
144,144,20220803,9260
145,145,20220804,9410
146,146,20220805,9090
147,147,20220808,9030
148,148,20220809,8860
149,149,20220810,8650
150,150,20220811,8670
151,151,20220812,8900
152,152,20220816,8980
153,153,20220817,9190
154,154,20220818,9100
155,155,20220819,8900
156,156,20220822,8590
157,157,20220823,8580
158,158,20220824,8300
159,159,20220825,8380
160,160,20220826,8500
161,161,20220829,8090
162,162,20220830,8590
163,163,20220831,8630
164,164,20220901,8300
165,165,20220902,8570
166,166,20220905,8580
167,167,20220906,9000
168,168,20220907,9000
169,169,20220908,8880
170,170,20220913,9100
171,171,20220914,8850
172,172,20220915,8820
173,173,20220916,9040
174,174,20220919,8940
175,175,20220920,9340
176,176,20220921,9060
177,177,20220922,8850
178,178,20220923,8560
179,179,20220926,7880
180,180,20220927,7810
181,181,20220928,7320
182,182,20220929,7360
183,183,20220930,7140
184,184,20221004,7310
185,185,20221005,7090
186,186,20221006,7280
187,187,20221007,7120
188,188,20221011,6500
189,189,20221012,6540
190,190,20221013,6190
191,191,20221014,6630
192,192,20221017,6950
193,193,20221018,7120
194,194,20221019,7120
195,195,20221020,7060
196,196,20221021,7120
197,197,20221024,7060
198,198,20221025,7080
199,199,20221026,6880
200,200,20221027,6980
201,201,20221028,7090
202,202,20221031,7130
203,203,20221101,7180
204,204,20221102,7090
205,205,20221103,7200
206,206,20221104,7140
207,207,20221107,7360
208,208,20221108,7670
209,209,20221109,7680
210,210,20221110,7740
211,211,20221111,7740
212,212,20221114,7910
213,213,20221115,8900
214,214,20221116,8950
215,215,20221117,8940
216,216,20221118,8910
217,217,20221121,8820
218,218,20221122,8880
219,219,20221123,8870
220,220,20221124,8730
221,221,20221125,8670
222,222,20221128,8700
223,223,20221129,9160
224,224,20221130,9260
225,225,20221201,9300
226,226,20221202,9400
227,227,20221205,9590
228,228,20221206,9300
229,229,20221207,9370
230,230,20221208,9600
231,231,20221209,9360
232,232,20221212,9320
233,233,20221213,8970
234,234,20221214,9090
235,235,20221215,9350
236,236,20221216,8910
237,237,20221219,8630
238,238,20221220,8550
239,239,20221221,8480
240,240,20221222,8690
241,241,20221223,8190
242,242,20221226,8300
