,Index,Date,Close
0,0,20220103,1180
1,1,20220104,1180
2,2,20220105,1180
3,3,20220106,1200
4,4,20220107,1250
5,5,20220110,1225
6,6,20220111,1200
7,7,20220112,1225
8,8,20220113,1235
9,9,20220114,1215
10,10,20220117,1170
11,11,20220118,1160
12,12,20220119,1160
13,13,20220120,1165
14,14,20220121,1200
15,15,20220124,1155
16,16,20220125,1150
17,17,20220126,1165
18,18,20220127,1145
19,19,20220128,1155
20,20,20220203,1195
21,21,20220204,1260
22,22,20220207,1295
23,23,20220208,1295
24,24,20220209,1335
25,25,20220210,1305
26,26,20220211,1285
27,27,20220214,1285
28,28,20220215,1255
29,29,20220216,1310
30,30,20220217,1300
31,31,20220218,1320
32,32,20220221,1295
33,33,20220222,1280
34,34,20220223,1290
35,35,20220224,1240
36,36,20220225,1250
37,37,20220228,1260
38,38,20220302,1300
39,39,20220303,1300
40,40,20220304,1305
41,41,20220307,1290
42,42,20220308,1255
43,43,20220310,1255
44,44,20220311,1280
45,45,20220314,1280
46,46,20220315,1260
47,47,20220316,1260
48,48,20220317,1200
49,49,20220318,1215
50,50,20220321,1240
51,51,20220322,1300
52,52,20220323,1305
53,53,20220324,1370
54,54,20220325,1415
55,55,20220328,1395
56,56,20220329,1395
57,57,20220330,1390
58,58,20220331,1395
59,59,20220401,1535
60,60,20220404,1600
61,61,20220405,1595
62,62,20220406,1600
63,63,20220407,1550
64,64,20220408,1510
65,65,20220411,1565
66,66,20220412,1505
67,67,20220413,1515
68,68,20220414,1530
69,69,20220415,1575
70,70,20220418,1940
71,71,20220419,2010
72,72,20220420,1905
73,73,20220421,1955
74,74,20220422,1960
75,75,20220425,2030
76,76,20220426,2110
77,77,20220427,2200
78,78,20220428,2015
79,79,20220429,2020
80,80,20220502,2180
81,81,20220503,2140
82,82,20220504,1985
83,83,20220506,1900
84,84,20220509,1935
85,85,20220510,1915
86,86,20220511,1870
87,87,20220512,1735
88,88,20220513,1715
89,89,20220516,1895
90,90,20220517,1800
91,91,20220518,1805
92,92,20220519,1790
93,93,20220520,1815
94,94,20220523,1735
95,95,20220524,1975
96,96,20220525,2040
97,97,20220526,1960
98,98,20220527,2025
99,99,20220530,2115
100,100,20220531,2075
101,101,20220602,2050
102,102,20220603,2010
103,103,20220607,2010
104,104,20220608,1955
105,105,20220609,1870
106,106,20220610,1865
107,107,20220613,1915
108,108,20220614,1805
109,109,20220615,1720
110,110,20220616,1765
111,111,20220617,1705
112,112,20220620,1635
113,113,20220621,1660
114,114,20220622,1595
115,115,20220623,1490
116,116,20220624,1550
117,117,20220627,1625
118,118,20220628,1615
119,119,20220629,1635
120,120,20220630,1575
121,121,20220701,1515
122,122,20220704,1505
123,123,20220705,1550
124,124,20220706,1510
125,125,20220707,1550
126,126,20220708,1585
127,127,20220711,1585
128,128,20220712,1530
129,129,20220713,1525
130,130,20220714,1505
131,131,20220715,1440
132,132,20220718,1425
133,133,20220719,1410
134,134,20220720,1420
135,135,20220721,1405
136,136,20220722,1420
137,137,20220725,1395
138,138,20220726,1395
139,139,20220727,1370
140,140,20220728,1380
141,141,20220729,1385
142,142,20220801,1410
143,143,20220802,1380
144,144,20220803,1400
145,145,20220804,1405
146,146,20220805,1415
147,147,20220808,1415
148,148,20220809,1420
149,149,20220810,1405
150,150,20220811,1435
151,151,20220812,1445
152,152,20220816,1450
153,153,20220817,1440
154,154,20220818,1430
155,155,20220819,1425
156,156,20220822,1425
157,157,20220823,1485
158,158,20220824,1455
159,159,20220825,1470
160,160,20220826,1480
161,161,20220829,1425
162,162,20220830,1435
163,163,20220831,1470
164,164,20220901,1440
165,165,20220902,1430
166,166,20220905,1420
167,167,20220906,1415
168,168,20220907,1370
169,169,20220908,1375
170,170,20220913,1405
171,171,20220914,1380
172,172,20220915,1410
173,173,20220916,1380
174,174,20220919,1325
175,175,20220920,1355
176,176,20220921,1340
177,177,20220922,1370
178,178,20220923,1300
179,179,20220926,1180
180,180,20220927,1165
181,181,20220928,1155
182,182,20220929,1155
183,183,20220930,1170
184,184,20221004,1190
185,185,20221005,1210
186,186,20221006,1240
187,187,20221007,1255
188,188,20221011,1200
189,189,20221012,1220
190,190,20221013,1155
191,191,20221014,1220
192,192,20221017,1230
193,193,20221018,1235
194,194,20221019,1245
195,195,20221020,1230
196,196,20221021,1215
197,197,20221024,1220
198,198,20221025,1235
199,199,20221026,1230
200,200,20221027,1240
201,201,20221028,1235
202,202,20221031,1295
203,203,20221101,1295
204,204,20221102,1305
205,205,20221103,1350
206,206,20221104,1450
207,207,20221107,1465
208,208,20221108,1455
209,209,20221109,1465
210,210,20221110,1465
211,211,20221111,1510
212,212,20221114,1610
213,213,20221115,1535
214,214,20221116,1515
215,215,20221117,1495
216,216,20221118,1510
217,217,20221121,1535
218,218,20221122,1470
219,219,20221123,1505
220,220,20221124,1430
221,221,20221125,1350
222,222,20221128,1335
223,223,20221129,1275
224,224,20221130,1290
225,225,20221201,1290
226,226,20221202,1255
227,227,20221205,1255
228,228,20221206,1225
229,229,20221207,1225
230,230,20221208,1200
231,231,20221209,1220
232,232,20221212,1210
233,233,20221213,1245
234,234,20221214,1260
235,235,20221215,1250
236,236,20221216,1235
237,237,20221219,1220
238,238,20221220,1205
239,239,20221221,1205
240,240,20221222,1215
241,241,20221223,1190
242,242,20221226,1165
