,Index,Date,Close
0,0,20220103,23700
1,1,20220104,24650
2,2,20220105,24550
3,3,20220106,24850
4,4,20220107,25000
5,5,20220110,25800
6,6,20220111,25750
7,7,20220112,20850
8,8,20220113,20600
9,9,20220114,18900
10,10,20220117,18750
11,11,20220118,16100
12,12,20220119,15900
13,13,20220120,15400
14,14,20220121,14200
15,15,20220124,14300
16,16,20220125,14750
17,17,20220126,14400
18,18,20220127,13600
19,19,20220128,14450
20,20,20220203,14600
21,21,20220204,15600
22,22,20220207,15500
23,23,20220208,15150
24,24,20220209,16200
25,25,20220210,15950
26,26,20220211,15450
27,27,20220214,15400
28,28,20220215,15450
29,29,20220216,15200
30,30,20220217,15350
31,31,20220218,15600
32,32,20220221,15600
33,33,20220222,15850
34,34,20220223,16150
35,35,20220224,15600
36,36,20220225,15850
37,37,20220228,16050
38,38,20220302,16650
39,39,20220303,17200
40,40,20220304,17950
41,41,20220307,17400
42,42,20220308,16950
43,43,20220310,18350
44,44,20220311,18450
45,45,20220314,16400
46,46,20220315,16200
47,47,20220316,16600
48,48,20220317,16400
49,49,20220318,17400
50,50,20220321,16800
51,51,20220322,16950
52,52,20220323,17100
53,53,20220324,17050
54,54,20220325,17100
55,55,20220328,16200
56,56,20220329,15250
57,57,20220330,15700
58,58,20220331,15100
59,59,20220401,15150
60,60,20220404,15400
61,61,20220405,15250
62,62,20220406,15300
63,63,20220407,14800
64,64,20220408,14900
65,65,20220411,14650
66,66,20220412,14700
67,67,20220413,14950
68,68,20220414,14850
69,69,20220415,14650
70,70,20220418,14400
71,71,20220419,14750
72,72,20220420,14550
73,73,20220421,14800
74,74,20220422,15100
75,75,20220425,15150
76,76,20220426,14900
77,77,20220427,14650
78,78,20220428,15050
79,79,20220429,15000
80,80,20220502,15100
81,81,20220503,14950
82,82,20220504,15350
83,83,20220506,15100
84,84,20220509,14450
85,85,20220510,14250
86,86,20220511,13950
87,87,20220512,13250
88,88,20220513,13750
89,89,20220516,14100
90,90,20220517,14100
91,91,20220518,13850
92,92,20220519,13400
93,93,20220520,13450
94,94,20220523,13750
95,95,20220524,13500
96,96,20220525,13600
97,97,20220526,13850
98,98,20220527,13700
99,99,20220530,13800
100,100,20220531,13850
101,101,20220602,13600
102,102,20220603,13700
103,103,20220607,13400
104,104,20220608,13350
105,105,20220609,13300
106,106,20220610,13000
107,107,20220613,12400
108,108,20220614,12250
109,109,20220615,11800
110,110,20220616,11600
111,111,20220617,11850
112,112,20220620,11350
113,113,20220621,11450
114,114,20220622,10950
115,115,20220623,10550
116,116,20220624,11100
117,117,20220627,11350
118,118,20220628,11300
119,119,20220629,11400
120,120,20220630,11150
121,121,20220701,11500
122,122,20220704,11150
123,123,20220705,11400
124,124,20220706,11250
125,125,20220707,11400
126,126,20220708,11450
127,127,20220711,11350
128,128,20220712,10950
129,129,20220713,10950
130,130,20220714,10850
131,131,20220715,10700
132,132,20220718,11100
133,133,20220719,11150
134,134,20220720,11200
135,135,20220721,11250
136,136,20220722,11350
137,137,20220725,11450
138,138,20220726,11650
139,139,20220727,11600
140,140,20220728,11600
141,141,20220729,12350
142,142,20220801,12150
143,143,20220802,12600
144,144,20220803,12600
145,145,20220804,12500
146,146,20220805,12600
147,147,20220808,12800
148,148,20220809,12750
149,149,20220810,12950
150,150,20220811,13100
151,151,20220812,13150
152,152,20220816,13150
153,153,20220817,12750
154,154,20220818,12750
155,155,20220819,12600
156,156,20220822,12450
157,157,20220823,12200
158,158,20220824,12250
159,159,20220825,12550
160,160,20220826,12550
161,161,20220829,12400
162,162,20220830,12450
163,163,20220831,12450
164,164,20220901,12000
165,165,20220902,12000
166,166,20220905,12150
167,167,20220906,12350
168,168,20220907,12100
169,169,20220908,12150
170,170,20220913,12350
171,171,20220914,12000
172,172,20220915,12000
173,173,20220916,11950
174,174,20220919,11650
175,175,20220920,11750
176,176,20220921,11450
177,177,20220922,11400
178,178,20220923,11000
179,179,20220926,10650
180,180,20220927,10700
181,181,20220928,10450
182,182,20220929,10450
183,183,20220930,10350
184,184,20221004,10700
185,185,20221005,10650
186,186,20221006,10850
187,187,20221007,10800
188,188,20221011,10300
189,189,20221012,10500
190,190,20221013,10150
191,191,20221014,10550
192,192,20221017,10400
193,193,20221018,10750
194,194,20221019,10500
195,195,20221020,10400
196,196,20221021,10100
197,197,20221024,10100
198,198,20221025,9980
199,199,20221026,9810
200,200,20221027,10100
201,201,20221028,10100
202,202,20221031,10000
203,203,20221101,10300
204,204,20221102,10250
205,205,20221103,10200
206,206,20221104,10200
207,207,20221107,10350
208,208,20221108,10700
209,209,20221109,10950
210,210,20221110,10750
211,211,20221111,11150
212,212,20221114,11250
213,213,20221115,11450
214,214,20221116,11250
215,215,20221117,11250
216,216,20221118,11200
217,217,20221121,10850
218,218,20221122,11000
219,219,20221123,11250
220,220,20221124,11150
221,221,20221125,11150
222,222,20221128,11050
223,223,20221129,11050
224,224,20221130,11050
225,225,20221201,11550
226,226,20221202,11300
227,227,20221205,11550
228,228,20221206,11150
229,229,20221207,10900
230,230,20221208,10550
231,231,20221209,10700
232,232,20221212,10550
233,233,20221213,10450
234,234,20221214,10600
235,235,20221215,10400
236,236,20221216,10250
237,237,20221219,10150
238,238,20221220,10100
239,239,20221221,10100
240,240,20221222,10350
241,241,20221223,10250
242,242,20221226,10300
