,Index,Date,Close
0,0,20220103,1195
1,1,20220104,1185
2,2,20220105,1150
3,3,20220106,1175
4,4,20220107,1235
5,5,20220110,1220
6,6,20220111,1205
7,7,20220112,1240
8,8,20220113,1245
9,9,20220114,1255
10,10,20220117,1210
11,11,20220118,1190
12,12,20220119,1205
13,13,20220120,1230
14,14,20220121,1235
15,15,20220124,1210
16,16,20220125,1125
17,17,20220126,1140
18,18,20220127,1085
19,19,20220128,1115
20,20,20220203,1130
21,21,20220204,1135
22,22,20220207,1125
23,23,20220208,1130
24,24,20220209,1150
25,25,20220210,1150
26,26,20220211,1140
27,27,20220214,1120
28,28,20220215,1120
29,29,20220216,1160
30,30,20220217,1130
31,31,20220218,1160
32,32,20220221,1160
33,33,20220222,1155
34,34,20220223,1150
35,35,20220224,1120
36,36,20220225,1130
37,37,20220228,1125
38,38,20220302,1135
39,39,20220303,1175
40,40,20220304,1175
41,41,20220307,1165
42,42,20220308,1150
43,43,20220310,1165
44,44,20220311,1170
45,45,20220314,1165
46,46,20220315,1170
47,47,20220316,1190
48,48,20220317,1195
49,49,20220318,1185
50,50,20220321,1175
51,51,20220322,1175
52,52,20220323,1185
53,53,20220324,1185
54,54,20220325,1185
55,55,20220328,1195
56,56,20220329,1215
57,57,20220330,1220
58,58,20220331,1255
59,59,20220401,1255
60,60,20220404,1255
61,61,20220405,1245
62,62,20220406,1230
63,63,20220407,1260
64,64,20220408,1260
65,65,20220411,1280
66,66,20220412,1260
67,67,20220413,1260
68,68,20220414,1250
69,69,20220415,1255
70,70,20220418,1245
71,71,20220419,1240
72,72,20220420,1245
73,73,20220421,1250
74,74,20220422,1225
75,75,20220425,1200
76,76,20220426,1225
77,77,20220427,1215
78,78,20220428,1210
79,79,20220429,1215
80,80,20220502,1200
81,81,20220503,1220
82,82,20220504,1190
83,83,20220506,1160
84,84,20220509,1125
85,85,20220510,1120
86,86,20220511,1125
87,87,20220512,1095
88,88,20220513,1120
89,89,20220516,1120
90,90,20220517,1120
91,91,20220518,1105
92,92,20220519,1100
93,93,20220520,1100
94,94,20220523,1105
95,95,20220524,1080
96,96,20220525,1085
97,97,20220526,1090
98,98,20220527,1095
99,99,20220530,1095
100,100,20220531,1090
101,101,20220602,1095
102,102,20220603,1075
103,103,20220607,1065
104,104,20220608,1050
105,105,20220609,1035
106,106,20220610,1035
107,107,20220613,1020
108,108,20220614,1025
109,109,20220615,1030
110,110,20220616,1040
111,111,20220617,1030
112,112,20220620,994
113,113,20220621,1000
114,114,20220622,945
115,115,20220623,942
116,116,20220624,974
117,117,20220627,973
118,118,20220628,979
119,119,20220629,959
120,120,20220630,958
121,121,20220701,971
122,122,20220704,970
123,123,20220705,955
124,124,20220706,941
125,125,20220707,960
126,126,20220708,960
127,127,20220711,1000
128,128,20220712,1015
129,129,20220713,1050
130,130,20220714,1085
131,131,20220715,1045
132,132,20220718,1065
133,133,20220719,1030
134,134,20220720,1020
135,135,20220721,1040
136,136,20220722,1045
137,137,20220725,1030
138,138,20220726,1050
139,139,20220727,1055
140,140,20220728,1025
141,141,20220729,1050
142,142,20220801,1065
143,143,20220802,1060
144,144,20220803,1060
145,145,20220804,1060
146,146,20220805,1025
147,147,20220808,1020
148,148,20220809,1015
149,149,20220810,1040
150,150,20220811,1055
151,151,20220812,1045
152,152,20220816,1055
153,153,20220817,1040
154,154,20220818,1025
155,155,20220819,1025
156,156,20220822,999
157,157,20220823,990
158,158,20220824,990
159,159,20220825,1020
160,160,20220826,998
161,161,20220829,974
162,162,20220830,990
163,163,20220831,998
164,164,20220901,970
165,165,20220902,969
166,166,20220905,971
167,167,20220906,970
168,168,20220907,965
169,169,20220908,969
170,170,20220913,984
171,171,20220914,980
172,172,20220915,988
173,173,20220916,963
174,174,20220919,976
175,175,20220920,979
176,176,20220921,970
177,177,20220922,957
178,178,20220923,953
179,179,20220926,904
180,180,20220927,897
181,181,20220928,879
182,182,20220929,890
183,183,20220930,880
184,184,20221004,893
185,185,20221005,877
186,186,20221006,895
187,187,20221007,890
188,188,20221011,880
189,189,20221012,871
190,190,20221013,828
191,191,20221014,856
192,192,20221017,841
193,193,20221018,851
194,194,20221019,851
195,195,20221020,831
196,196,20221021,844
197,197,20221024,833
198,198,20221025,821
199,199,20221026,801
200,200,20221027,821
201,201,20221028,827
202,202,20221031,824
203,203,20221101,831
204,204,20221102,827
205,205,20221103,825
206,206,20221104,825
207,207,20221107,819
208,208,20221108,837
209,209,20221109,835
210,210,20221110,832
211,211,20221111,842
212,212,20221114,850
213,213,20221115,847
214,214,20221116,845
215,215,20221117,838
216,216,20221118,864
217,217,20221121,863
218,218,20221122,853
219,219,20221123,854
220,220,20221124,860
221,221,20221125,852
222,222,20221128,852
223,223,20221129,859
224,224,20221130,859
225,225,20221201,843
226,226,20221202,840
227,227,20221205,849
228,228,20221206,840
229,229,20221207,848
230,230,20221208,846
231,231,20221209,838
232,232,20221212,852
233,233,20221213,832
234,234,20221214,838
235,235,20221215,825
236,236,20221216,839
237,237,20221219,836
238,238,20221220,840
239,239,20221221,839
240,240,20221222,827
241,241,20221223,813
242,242,20221226,829
