,Index,Date,Close
0,0,20220103,285000
1,1,20220104,278000
2,2,20220105,272500
3,3,20220106,261500
4,4,20220107,264000
5,5,20220110,262500
6,6,20220111,264000
7,7,20220112,269500
8,8,20220113,268000
9,9,20220114,264000
10,10,20220117,256500
11,11,20220118,255000
12,12,20220119,251500
13,13,20220120,258500
14,14,20220121,259500
15,15,20220124,256000
16,16,20220125,247000
17,17,20220126,244000
18,18,20220127,233000
19,19,20220128,247000
20,20,20220203,255000
21,21,20220204,256000
22,22,20220207,252500
23,23,20220208,261500
24,24,20220209,261000
25,25,20220210,260500
26,26,20220211,259000
27,27,20220214,255000
28,28,20220215,251000
29,29,20220216,259500
30,30,20220217,257000
31,31,20220218,260500
32,32,20220221,263000
33,33,20220222,259000
34,34,20220223,261000
35,35,20220224,253000
36,36,20220225,255000
37,37,20220228,265000
38,38,20220302,263500
39,39,20220303,266000
40,40,20220304,263500
41,41,20220307,257000
42,42,20220308,267000
43,43,20220310,271000
44,44,20220311,269500
45,45,20220314,264500
46,46,20220315,271000
47,47,20220316,280000
48,48,20220317,278500
49,49,20220318,284000
50,50,20220321,276500
51,51,20220322,277500
52,52,20220323,280000
53,53,20220324,277000
54,54,20220325,279500
55,55,20220328,279500
56,56,20220329,277000
57,57,20220330,275000
58,58,20220331,274000
59,59,20220401,273000
60,60,20220404,274500
61,61,20220405,271500
62,62,20220406,270000
63,63,20220407,264000
64,64,20220408,274000
65,65,20220411,274500
66,66,20220412,278000
67,67,20220413,295000
68,68,20220414,300000
69,69,20220415,307000
70,70,20220418,305000
71,71,20220419,304000
72,72,20220420,303500
73,73,20220421,305500
74,74,20220422,305000
75,75,20220425,303500
76,76,20220426,307000
77,77,20220427,306000
78,78,20220428,314500
79,79,20220429,312000
80,80,20220502,310000
81,81,20220503,302500
82,82,20220504,296500
83,83,20220506,289000
84,84,20220509,290000
85,85,20220510,294500
86,86,20220511,292000
87,87,20220512,291000
88,88,20220513,296000
89,89,20220516,294000
90,90,20220517,299500
91,91,20220518,299500
92,92,20220519,294500
93,93,20220520,300500
94,94,20220523,309000
95,95,20220524,308500
96,96,20220525,314500
97,97,20220526,314500
98,98,20220527,312000
99,99,20220530,312000
100,100,20220531,309500
101,101,20220602,309000
102,102,20220603,308500
103,103,20220607,307500
104,104,20220608,307500
105,105,20220609,307500
106,106,20220610,306000
107,107,20220613,295000
108,108,20220614,292000
109,109,20220615,284000
110,110,20220616,285000
111,111,20220617,289500
112,112,20220620,286000
113,113,20220621,298000
114,114,20220622,294000
115,115,20220623,295000
116,116,20220624,301000
117,117,20220627,298000
118,118,20220628,307000
119,119,20220629,305000
120,120,20220630,308000
121,121,20220701,294000
122,122,20220704,297500
123,123,20220705,318500
124,124,20220706,317500
125,125,20220707,324000
126,126,20220708,322500
127,127,20220711,321000
128,128,20220712,321000
129,129,20220713,321000
130,130,20220714,311000
131,131,20220715,314000
132,132,20220718,306000
133,133,20220719,310500
134,134,20220720,313000
135,135,20220721,306500
136,136,20220722,305000
137,137,20220725,307000
138,138,20220726,306500
139,139,20220727,309000
140,140,20220728,309000
141,141,20220729,309500
142,142,20220801,307500
143,143,20220802,304500
144,144,20220803,304500
145,145,20220804,304500
146,146,20220805,318500
147,147,20220808,321000
148,148,20220809,324000
149,149,20220810,321000
150,150,20220811,317500
151,151,20220812,317000
152,152,20220816,314500
153,153,20220817,311000
154,154,20220818,311500
155,155,20220819,310500
156,156,20220822,306000
157,157,20220823,299000
158,158,20220824,301000
159,159,20220825,303500
160,160,20220826,300000
161,161,20220829,292000
162,162,20220830,301500
163,163,20220831,308000
164,164,20220901,302000
165,165,20220902,299000
166,166,20220905,297500
167,167,20220906,295500
168,168,20220907,291000
169,169,20220908,302000
170,170,20220913,305000
171,171,20220914,291500
172,172,20220915,284000
173,173,20220916,284000
174,174,20220919,282000
175,175,20220920,280000
176,176,20220921,236500
177,177,20220922,239500
178,178,20220923,237000
179,179,20220926,226000
180,180,20220927,232000
181,181,20220928,229500
182,182,20220929,230000
183,183,20220930,229000
184,184,20221004,232000
185,185,20221005,228500
186,186,20221006,231000
187,187,20221007,232500
188,188,20221011,228500
189,189,20221012,229000
190,190,20221013,227500
191,191,20221014,237000
192,192,20221017,239500
193,193,20221018,243000
194,194,20221019,240500
195,195,20221020,240000
196,196,20221021,243000
197,197,20221024,246500
198,198,20221025,245500
199,199,20221026,246000
200,200,20221027,248500
201,201,20221028,254500
202,202,20221031,253000
203,203,20221101,252500
204,204,20221102,257500
205,205,20221103,251500
206,206,20221104,251000
207,207,20221107,253500
208,208,20221108,262500
209,209,20221109,259500
210,210,20221110,260500
211,211,20221111,263500
212,212,20221114,266500
213,213,20221115,270000
214,214,20221116,271000
215,215,20221117,270000
216,216,20221118,265500
217,217,20221121,262500
218,218,20221122,261000
219,219,20221123,259000
220,220,20221124,257500
221,221,20221125,253000
222,222,20221128,252000
223,223,20221129,256500
224,224,20221130,261500
225,225,20221201,260500
226,226,20221202,254500
227,227,20221205,253000
228,228,20221206,256000
229,229,20221207,255000
230,230,20221208,261000
231,231,20221209,269500
232,232,20221212,277000
233,233,20221213,293000
234,234,20221214,292500
235,235,20221215,290500
236,236,20221216,290500
237,237,20221219,290500
238,238,20221220,290000
239,239,20221221,305500
240,240,20221222,305000
241,241,20221223,300500
242,242,20221226,301500
