,Index,Date,Close
0,0,20220103,104000
1,1,20220104,102500
2,2,20220105,102500
3,3,20220106,102000
4,4,20220107,106000
5,5,20220110,107000
6,6,20220111,105000
7,7,20220112,106000
8,8,20220113,107000
9,9,20220114,106000
10,10,20220117,103500
11,11,20220118,102000
12,12,20220119,102000
13,13,20220120,102000
14,14,20220121,102000
15,15,20220124,102000
16,16,20220125,99800
17,17,20220126,97200
18,18,20220127,92400
19,19,20220128,97200
20,20,20220203,98600
21,21,20220204,101000
22,22,20220207,102000
23,23,20220208,101500
24,24,20220209,102500
25,25,20220210,101500
26,26,20220211,100500
27,27,20220214,99600
28,28,20220215,101000
29,29,20220216,102000
30,30,20220217,98500
31,31,20220218,99300
32,32,20220221,100500
33,33,20220222,98800
34,34,20220223,98800
35,35,20220224,96300
36,36,20220225,94400
37,37,20220228,91500
38,38,20220302,92100
39,39,20220303,92400
40,40,20220304,90000
41,41,20220307,86700
42,42,20220308,85800
43,43,20220310,86000
44,44,20220311,84700
45,45,20220314,81100
46,46,20220315,81600
47,47,20220316,82000
48,48,20220317,84700
49,49,20220318,83400
50,50,20220321,83500
51,51,20220322,83800
52,52,20220323,84400
53,53,20220324,86200
54,54,20220325,86400
55,55,20220328,85100
56,56,20220329,88400
57,57,20220330,88300
58,58,20220331,88800
59,59,20220401,89100
60,60,20220404,89700
61,61,20220405,89200
62,62,20220406,89000
63,63,20220407,87700
64,64,20220408,87200
65,65,20220411,87900
66,66,20220412,86200
67,67,20220413,86900
68,68,20220414,87000
69,69,20220415,86900
70,70,20220418,87900
71,71,20220419,88900
72,72,20220420,93500
73,73,20220421,93300
74,74,20220422,94100
75,75,20220425,93500
76,76,20220426,94300
77,77,20220427,92300
78,78,20220428,94500
79,79,20220429,95000
80,80,20220502,95400
81,81,20220503,91100
82,82,20220504,92100
83,83,20220506,91200
84,84,20220509,88900
85,85,20220510,88200
86,86,20220511,90600
87,87,20220512,90400
88,88,20220513,92500
89,89,20220516,92000
90,90,20220517,91200
91,91,20220518,94200
92,92,20220519,95000
93,93,20220520,96000
94,94,20220523,96000
95,95,20220524,93200
96,96,20220525,94200
97,97,20220526,94700
98,98,20220527,95400
99,99,20220530,95200
100,100,20220531,97400
101,101,20220602,95000
102,102,20220603,95600
103,103,20220607,94400
104,104,20220608,93000
105,105,20220609,93100
106,106,20220610,92100
107,107,20220613,91200
108,108,20220614,94300
109,109,20220615,101500
110,110,20220616,100500
111,111,20220617,104500
112,112,20220620,104500
113,113,20220621,104000
114,114,20220622,104000
115,115,20220623,103500
116,116,20220624,104500
117,117,20220627,106000
118,118,20220628,108000
119,119,20220629,105500
120,120,20220630,104000
121,121,20220701,106000
122,122,20220704,108000
123,123,20220705,105000
124,124,20220706,105000
125,125,20220707,107500
126,126,20220708,106000
127,127,20220711,105000
128,128,20220712,107500
129,129,20220713,109000
130,130,20220714,107000
131,131,20220715,106500
132,132,20220718,104000
133,133,20220719,105000
134,134,20220720,102000
135,135,20220721,103500
136,136,20220722,100500
137,137,20220725,102500
138,138,20220726,102500
139,139,20220727,102000
140,140,20220728,100500
141,141,20220729,100500
142,142,20220801,97800
143,143,20220802,99300
144,144,20220803,102000
145,145,20220804,99400
146,146,20220805,100000
147,147,20220808,102000
148,148,20220809,105000
149,149,20220810,106500
150,150,20220811,106000
151,151,20220812,104500
152,152,20220816,105500
153,153,20220817,106000
154,154,20220818,109000
155,155,20220819,110000
156,156,20220822,106000
157,157,20220823,101500
158,158,20220824,101000
159,159,20220825,101000
160,160,20220826,99600
161,161,20220829,98200
162,162,20220830,99000
163,163,20220831,98400
164,164,20220901,97500
165,165,20220902,97000
166,166,20220905,95600
167,167,20220906,96000
168,168,20220907,94100
169,169,20220908,96800
170,170,20220913,98800
171,171,20220914,98400
172,172,20220915,98400
173,173,20220916,101500
174,174,20220919,97900
175,175,20220920,103000
176,176,20220921,104500
177,177,20220922,105000
178,178,20220923,103000
179,179,20220926,102500
180,180,20220927,109000
181,181,20220928,106500
182,182,20220929,105000
183,183,20220930,103000
184,184,20221004,100500
185,185,20221005,101500
186,186,20221006,100500
187,187,20221007,101000
188,188,20221011,98200
189,189,20221012,96700
190,190,20221013,97400
191,191,20221014,98100
192,192,20221017,100000
193,193,20221018,100500
194,194,20221019,98900
195,195,20221020,99800
196,196,20221021,99600
197,197,20221024,99400
198,198,20221025,100500
199,199,20221026,102000
200,200,20221027,101000
201,201,20221028,101000
202,202,20221031,101500
203,203,20221101,100500
204,204,20221102,100000
205,205,20221103,99300
206,206,20221104,100000
207,207,20221107,96800
208,208,20221108,97700
209,209,20221109,98100
210,210,20221110,103000
211,211,20221111,103000
212,212,20221114,104500
213,213,20221115,106500
214,214,20221116,109500
215,215,20221117,110000
216,216,20221118,110500
217,217,20221121,110000
218,218,20221122,109500
219,219,20221123,112000
220,220,20221124,113500
221,221,20221125,114000
222,222,20221128,112000
223,223,20221129,116000
224,224,20221130,117500
225,225,20221201,116500
226,226,20221202,115500
227,227,20221205,116000
228,228,20221206,114000
229,229,20221207,115500
230,230,20221208,115500
231,231,20221209,118000
232,232,20221212,116500
233,233,20221213,117000
234,234,20221214,118500
235,235,20221215,119000
236,236,20221216,119500
237,237,20221219,118000
238,238,20221220,119000
239,239,20221221,127500
240,240,20221222,126500
241,241,20221223,126500
242,242,20221226,127000
