,Index,Date,Close
0,0,20220103,28350
1,1,20220104,28100
2,2,20220105,27800
3,3,20220106,27450
4,4,20220107,27450
5,5,20220110,27050
6,6,20220111,26700
7,7,20220112,27450
8,8,20220113,26850
9,9,20220114,26500
10,10,20220117,25850
11,11,20220118,25100
12,12,20220119,25000
13,13,20220120,25350
14,14,20220121,25250
15,15,20220124,24350
16,16,20220125,23100
17,17,20220126,22850
18,18,20220127,21650
19,19,20220128,22450
20,20,20220203,23950
21,21,20220204,23850
22,22,20220207,24200
23,23,20220208,24100
24,24,20220209,24350
25,25,20220210,24500
26,26,20220211,24450
27,27,20220214,23650
28,28,20220215,23700
29,29,20220216,24950
30,30,20220217,24350
31,31,20220218,24550
32,32,20220221,25200
33,33,20220222,25250
34,34,20220223,25000
35,35,20220224,24650
36,36,20220225,24600
37,37,20220228,25100
38,38,20220302,25200
39,39,20220303,25450
40,40,20220304,25150
41,41,20220307,24600
42,42,20220308,24450
43,43,20220310,24450
44,44,20220311,25450
45,45,20220314,25400
46,46,20220315,25450
47,47,20220316,25800
48,48,20220317,26650
49,49,20220318,26250
50,50,20220321,26050
51,51,20220322,26750
52,52,20220323,26750
53,53,20220324,27150
54,54,20220325,27000
55,55,20220328,26850
56,56,20220329,27100
57,57,20220330,27100
58,58,20220331,27100
59,59,20220401,26800
60,60,20220404,26850
61,61,20220405,26800
62,62,20220406,26500
63,63,20220407,26050
64,64,20220408,25950
65,65,20220411,25550
66,66,20220412,25450
67,67,20220413,25550
68,68,20220414,25600
69,69,20220415,25800
70,70,20220418,25550
71,71,20220419,25750
72,72,20220420,26250
73,73,20220421,26100
74,74,20220422,25700
75,75,20220425,24850
76,76,20220426,24850
77,77,20220427,24500
78,78,20220428,24600
79,79,20220429,24850
80,80,20220502,24500
81,81,20220503,24600
82,82,20220504,24400
83,83,20220506,24050
84,84,20220509,23600
85,85,20220510,23000
86,86,20220511,23750
87,87,20220512,22850
88,88,20220513,23500
89,89,20220516,23700
90,90,20220517,23900
91,91,20220518,24000
92,92,20220519,23750
93,93,20220520,23850
94,94,20220523,24500
95,95,20220524,24450
96,96,20220525,24700
97,97,20220526,24550
98,98,20220527,24950
99,99,20220530,25250
100,100,20220531,26950
101,101,20220602,26600
102,102,20220603,26250
103,103,20220607,25550
104,104,20220608,26150
105,105,20220609,25850
106,106,20220610,25100
107,107,20220613,23500
108,108,20220614,23500
109,109,20220615,23400
110,110,20220616,22850
111,111,20220617,22250
112,112,20220620,21150
113,113,20220621,21400
114,114,20220622,22650
115,115,20220623,20600
116,116,20220624,21300
117,117,20220627,21950
118,118,20220628,22350
119,119,20220629,22350
120,120,20220630,22200
121,121,20220701,21600
122,122,20220704,21400
123,123,20220705,22300
124,124,20220706,22500
125,125,20220707,22950
126,126,20220708,23250
127,127,20220711,23600
128,128,20220712,23800
129,129,20220713,23800
130,130,20220714,23450
131,131,20220715,24000
132,132,20220718,24400
133,133,20220719,25250
134,134,20220720,25050
135,135,20220721,24300
136,136,20220722,23950
137,137,20220725,24000
138,138,20220726,23950
139,139,20220727,23950
140,140,20220728,23850
141,141,20220729,23750
142,142,20220801,23750
143,143,20220802,23200
144,144,20220803,23400
145,145,20220804,23700
146,146,20220805,24100
147,147,20220808,24050
148,148,20220809,24100
149,149,20220810,23800
150,150,20220811,23950
151,151,20220812,23800
152,152,20220816,23800
153,153,20220817,23350
154,154,20220818,23150
155,155,20220819,22750
156,156,20220822,22100
157,157,20220823,21750
158,158,20220824,21850
159,159,20220825,22050
160,160,20220826,22050
161,161,20220829,21500
162,162,20220830,21900
163,163,20220831,21800
164,164,20220901,21150
165,165,20220902,20950
166,166,20220905,20850
167,167,20220906,20850
168,168,20220907,20450
169,169,20220908,21100
170,170,20220913,21700
171,171,20220914,21400
172,172,20220915,21750
173,173,20220916,21150
174,174,20220919,20850
175,175,20220920,20900
176,176,20220921,20800
177,177,20220922,20400
178,178,20220923,20500
179,179,20220926,19550
180,180,20220927,19250
181,181,20220928,18900
182,182,20220929,19050
183,183,20220930,17950
184,184,20221004,18050
185,185,20221005,17650
186,186,20221006,18600
187,187,20221007,18000
188,188,20221011,16800
189,189,20221012,16900
190,190,20221013,16200
191,191,20221014,17000
192,192,20221017,17300
193,193,20221018,17950
194,194,20221019,17650
195,195,20221020,17600
196,196,20221021,17250
197,197,20221024,17350
198,198,20221025,17400
199,199,20221026,17400
200,200,20221027,17950
201,201,20221028,17950
202,202,20221031,17800
203,203,20221101,17850
204,204,20221102,18200
205,205,20221103,17750
206,206,20221104,17750
207,207,20221107,17900
208,208,20221108,18150
209,209,20221109,18250
210,210,20221110,18200
211,211,20221111,18450
212,212,20221114,18550
213,213,20221115,19200
214,214,20221116,18900
215,215,20221117,18650
216,216,20221118,18750
217,217,20221121,18350
218,218,20221122,17850
219,219,20221123,17800
220,220,20221124,17950
221,221,20221125,17800
222,222,20221128,17400
223,223,20221129,17500
224,224,20221130,17400
225,225,20221201,18000
226,226,20221202,18250
227,227,20221205,18150
228,228,20221206,17900
229,229,20221207,17800
230,230,20221208,19050
231,231,20221209,19350
232,232,20221212,19700
233,233,20221213,20750
234,234,20221214,20550
235,235,20221215,21300
236,236,20221216,20600
237,237,20221219,19400
238,238,20221220,19000
239,239,20221221,20450
240,240,20221222,20100
241,241,20221223,19600
242,242,20221226,19900
