,Index,Date,Close
0,0,20220103,33600
1,1,20220104,34250
2,2,20220105,34200
3,3,20220106,33950
4,4,20220107,34100
5,5,20220110,34150
6,6,20220111,34000
7,7,20220112,33900
8,8,20220113,34050
9,9,20220114,34000
10,10,20220117,33450
11,11,20220118,33350
12,12,20220119,32750
13,13,20220120,32800
14,14,20220121,32800
15,15,20220124,32700
16,16,20220125,31350
17,17,20220126,31650
18,18,20220127,30600
19,19,20220128,31200
20,20,20220203,32000
21,21,20220204,32600
22,22,20220207,32600
23,23,20220208,32650
24,24,20220209,33000
25,25,20220210,33000
26,26,20220211,32550
27,27,20220214,32650
28,28,20220215,32200
29,29,20220216,32800
30,30,20220217,32450
31,31,20220218,32450
32,32,20220221,33100
33,33,20220222,32200
34,34,20220223,32150
35,35,20220224,31100
36,36,20220225,31300
37,37,20220228,31750
38,38,20220302,32550
39,39,20220303,33050
40,40,20220304,32800
41,41,20220307,32400
42,42,20220308,31800
43,43,20220310,31700
44,44,20220311,31700
45,45,20220314,31550
46,46,20220315,31550
47,47,20220316,32400
48,48,20220317,32300
49,49,20220318,32350
50,50,20220321,32650
51,51,20220322,32700
52,52,20220323,32850
53,53,20220324,32800
54,54,20220325,33500
55,55,20220328,33200
56,56,20220329,33500
57,57,20220330,33750
58,58,20220331,33800
59,59,20220401,33200
60,60,20220404,33700
61,61,20220405,33800
62,62,20220406,33850
63,63,20220407,32950
64,64,20220408,33050
65,65,20220411,33000
66,66,20220412,32950
67,67,20220413,33500
68,68,20220414,34200
69,69,20220415,35000
70,70,20220418,34350
71,71,20220419,34550
72,72,20220420,35150
73,73,20220421,35600
74,74,20220422,36650
75,75,20220425,36450
76,76,20220426,36150
77,77,20220427,36100
78,78,20220428,35600
79,79,20220429,35450
80,80,20220502,35750
81,81,20220503,36200
82,82,20220504,35800
83,83,20220506,35700
84,84,20220509,35550
85,85,20220510,34500
86,86,20220511,35150
87,87,20220512,34900
88,88,20220513,34500
89,89,20220516,34800
90,90,20220517,34800
91,91,20220518,35550
92,92,20220519,35600
93,93,20220520,35650
94,94,20220523,35750
95,95,20220524,35400
96,96,20220525,35450
97,97,20220526,35400
98,98,20220527,35700
99,99,20220530,36150
100,100,20220531,36150
101,101,20220602,36250
102,102,20220603,37300
103,103,20220607,36800
104,104,20220608,36700
105,105,20220609,36400
106,106,20220610,36450
107,107,20220613,35600
108,108,20220614,34050
109,109,20220615,32800
110,110,20220616,32850
111,111,20220617,33100
112,112,20220620,31800
113,113,20220621,32500
114,114,20220622,31950
115,115,20220623,31400
116,116,20220624,32000
117,117,20220627,32550
118,118,20220628,32600
119,119,20220629,32600
120,120,20220630,31700
121,121,20220701,31350
122,122,20220704,30500
123,123,20220705,31750
124,124,20220706,31750
125,125,20220707,32300
126,126,20220708,31950
127,127,20220711,32200
128,128,20220712,32150
129,129,20220713,32050
130,130,20220714,31900
131,131,20220715,32000
132,132,20220718,32100
133,133,20220719,32850
134,134,20220720,32700
135,135,20220721,32700
136,136,20220722,33000
137,137,20220725,33000
138,138,20220726,33100
139,139,20220727,33900
140,140,20220728,33750
141,141,20220729,34050
142,142,20220801,34050
143,143,20220802,33850
144,144,20220803,34200
145,145,20220804,34150
146,146,20220805,34600
147,147,20220808,34650
148,148,20220809,34400
149,149,20220810,34100
150,150,20220811,34600
151,151,20220812,34350
152,152,20220816,34450
153,153,20220817,33750
154,154,20220818,33650
155,155,20220819,33200
156,156,20220822,33400
157,157,20220823,33150
158,158,20220824,33450
159,159,20220825,33800
160,160,20220826,33900
161,161,20220829,33450
162,162,20220830,33450
163,163,20220831,33800
164,164,20220901,33300
165,165,20220902,33000
166,166,20220905,32450
167,167,20220906,32950
168,168,20220907,32800
169,169,20220908,32800
170,170,20220913,33100
171,171,20220914,33050
172,172,20220915,33200
173,173,20220916,32800
174,174,20220919,35000
175,175,20220920,34750
176,176,20220921,35500
177,177,20220922,33200
178,178,20220923,32500
179,179,20220926,30500
180,180,20220927,29600
181,181,20220928,29050
182,182,20220929,29600
183,183,20220930,29300
184,184,20221004,30150
185,185,20221005,30200
186,186,20221006,30400
187,187,20221007,30950
188,188,20221011,29900
189,189,20221012,30100
190,190,20221013,29400
191,191,20221014,29950
192,192,20221017,30000
193,193,20221018,30050
194,194,20221019,30050
195,195,20221020,30050
196,196,20221021,30150
197,197,20221024,30450
198,198,20221025,30550
199,199,20221026,30600
200,200,20221027,31000
201,201,20221028,31100
202,202,20221031,31350
203,203,20221101,31350
204,204,20221102,31050
205,205,20221103,31000
206,206,20221104,31050
207,207,20221107,31250
208,208,20221108,31900
209,209,20221109,32100
210,210,20221110,32000
211,211,20221111,32200
212,212,20221114,32300
213,213,20221115,32250
214,214,20221116,31550
215,215,20221117,31500
216,216,20221118,31550
217,217,20221121,31450
218,218,20221122,31350
219,219,20221123,31400
220,220,20221124,32000
221,221,20221125,32400
222,222,20221128,32450
223,223,20221129,32450
224,224,20221130,32800
225,225,20221201,33300
226,226,20221202,33450
227,227,20221205,33500
228,228,20221206,32900
229,229,20221207,33000
230,230,20221208,32800
231,231,20221209,33200
232,232,20221212,33250
233,233,20221213,33100
234,234,20221214,33300
235,235,20221215,33300
236,236,20221216,33100
237,237,20221219,33300
238,238,20221220,32750
239,239,20221221,32700
240,240,20221222,33100
241,241,20221223,32800
242,242,20221226,31800
