,Index,Date,Close
0,0,20220103,4000
1,1,20220104,4030
2,2,20220105,3995
3,3,20220106,3910
4,4,20220107,3920
5,5,20220110,3885
6,6,20220111,3845
7,7,20220112,3910
8,8,20220113,3955
9,9,20220114,3950
10,10,20220117,3890
11,11,20220118,3860
12,12,20220119,3845
13,13,20220120,3875
14,14,20220121,3835
15,15,20220124,3620
16,16,20220125,3470
17,17,20220126,3520
18,18,20220127,3370
19,19,20220128,3460
20,20,20220203,3560
21,21,20220204,3595
22,22,20220207,3630
23,23,20220208,3605
24,24,20220209,3685
25,25,20220210,3725
26,26,20220211,3725
27,27,20220214,3695
28,28,20220215,3615
29,29,20220216,3670
30,30,20220217,3665
31,31,20220218,3660
32,32,20220221,3615
33,33,20220222,3545
34,34,20220223,3560
35,35,20220224,3500
36,36,20220225,3530
37,37,20220228,3545
38,38,20220302,3555
39,39,20220303,3670
40,40,20220304,3660
41,41,20220307,3580
42,42,20220308,3525
43,43,20220310,3560
44,44,20220311,3580
45,45,20220314,3565
46,46,20220315,3495
47,47,20220316,3565
48,48,20220317,3635
49,49,20220318,3605
50,50,20220321,3590
51,51,20220322,3615
52,52,20220323,3630
53,53,20220324,3645
54,54,20220325,3685
55,55,20220328,3700
56,56,20220329,3690
57,57,20220330,3690
58,58,20220331,3700
59,59,20220401,3715
60,60,20220404,3765
61,61,20220405,3770
62,62,20220406,3720
63,63,20220407,3665
64,64,20220408,3665
65,65,20220411,3665
66,66,20220412,3635
67,67,20220413,3685
68,68,20220414,3725
69,69,20220415,3740
70,70,20220418,3720
71,71,20220419,3735
72,72,20220420,3740
73,73,20220421,3750
74,74,20220422,3710
75,75,20220425,3640
76,76,20220426,3620
77,77,20220427,3565
78,78,20220428,3575
79,79,20220429,3580
80,80,20220502,3550
81,81,20220503,3570
82,82,20220504,3555
83,83,20220506,3500
84,84,20220509,3425
85,85,20220510,3380
86,86,20220511,3340
87,87,20220512,3265
88,88,20220513,3350
89,89,20220516,3325
90,90,20220517,3330
91,91,20220518,3315
92,92,20220519,3265
93,93,20220520,3280
94,94,20220523,3250
95,95,20220524,3175
96,96,20220525,3170
97,97,20220526,3180
98,98,20220527,3220
99,99,20220530,3260
100,100,20220531,3225
101,101,20220602,3250
102,102,20220603,3245
103,103,20220607,3190
104,104,20220608,3205
105,105,20220609,3185
106,106,20220610,3130
107,107,20220613,2935
108,108,20220614,2935
109,109,20220615,2840
110,110,20220616,2785
111,111,20220617,2785
112,112,20220620,2755
113,113,20220621,2850
114,114,20220622,2700
115,115,20220623,2545
116,116,20220624,2720
117,117,20220627,2775
118,118,20220628,2785
119,119,20220629,2760
120,120,20220630,2715
121,121,20220701,2685
122,122,20220704,2680
123,123,20220705,2715
124,124,20220706,2660
125,125,20220707,2635
126,126,20220708,2675
127,127,20220711,2670
128,128,20220712,2600
129,129,20220713,2625
130,130,20220714,2630
131,131,20220715,2600
132,132,20220718,2740
133,133,20220719,2740
134,134,20220720,2800
135,135,20220721,2810
136,136,20220722,2825
137,137,20220725,2820
138,138,20220726,2830
139,139,20220727,2850
140,140,20220728,2850
141,141,20220729,2885
142,142,20220801,2880
143,143,20220802,2840
144,144,20220803,2880
145,145,20220804,2905
146,146,20220805,2945
147,147,20220808,2945
148,148,20220809,2950
149,149,20220810,2915
150,150,20220811,2970
151,151,20220812,2985
152,152,20220816,2990
153,153,20220817,2940
154,154,20220818,2915
155,155,20220819,2900
156,156,20220822,2850
157,157,20220823,2805
158,158,20220824,2820
159,159,20220825,2870
160,160,20220826,2855
161,161,20220829,2800
162,162,20220830,2835
163,163,20220831,2860
164,164,20220901,2820
165,165,20220902,2820
166,166,20220905,2790
167,167,20220906,2815
168,168,20220907,2780
169,169,20220908,2800
170,170,20220913,2850
171,171,20220914,2820
172,172,20220915,2835
173,173,20220916,2815
174,174,20220919,2800
175,175,20220920,2805
176,176,20220921,2795
177,177,20220922,2735
178,178,20220923,2655
179,179,20220926,2470
180,180,20220927,2500
181,181,20220928,2445
182,182,20220929,2465
183,183,20220930,2455
184,184,20221004,2550
185,185,20221005,2545
186,186,20221006,2605
187,187,20221007,2590
188,188,20221011,2530
189,189,20221012,2525
190,190,20221013,2490
191,191,20221014,2525
192,192,20221017,2525
193,193,20221018,2590
194,194,20221019,2560
195,195,20221020,2435
196,196,20221021,2400
197,197,20221024,2375
198,198,20221025,2290
199,199,20221026,2315
200,200,20221027,2390
201,201,20221028,2405
202,202,20221031,2405
203,203,20221101,2420
204,204,20221102,2440
205,205,20221103,2415
206,206,20221104,2450
207,207,20221107,2480
208,208,20221108,2510
209,209,20221109,2540
210,210,20221110,2530
211,211,20221111,2605
212,212,20221114,2630
213,213,20221115,2665
214,214,20221116,2680
215,215,20221117,2655
216,216,20221118,2655
217,217,20221121,2620
218,218,20221122,2620
219,219,20221123,2650
220,220,20221124,2675
221,221,20221125,2675
222,222,20221128,2645
223,223,20221129,2660
224,224,20221130,2700
225,225,20221201,2690
226,226,20221202,2695
227,227,20221205,2675
228,228,20221206,2610
229,229,20221207,2570
230,230,20221208,2580
231,231,20221209,2570
232,232,20221212,2585
233,233,20221213,2585
234,234,20221214,2565
235,235,20221215,2545
236,236,20221216,2515
237,237,20221219,2485
238,238,20221220,2455
239,239,20221221,2460
240,240,20221222,2495
241,241,20221223,2425
242,242,20221226,2460
