,Index,Date,Close
0,0,20220103,6350
1,1,20220104,6450
2,2,20220105,6300
3,3,20220106,6230
4,4,20220107,6440
5,5,20220110,6310
6,6,20220111,6190
7,7,20220112,6270
8,8,20220113,6250
9,9,20220114,6200
10,10,20220117,6010
11,11,20220118,5870
12,12,20220119,5800
13,13,20220120,5930
14,14,20220121,5820
15,15,20220124,5570
16,16,20220125,5370
17,17,20220126,5430
18,18,20220127,5120
19,19,20220128,5300
20,20,20220203,5650
21,21,20220204,5740
22,22,20220207,5700
23,23,20220208,5630
24,24,20220209,5690
25,25,20220210,5630
26,26,20220211,5450
27,27,20220214,5200
28,28,20220215,5110
29,29,20220216,5410
30,30,20220217,5360
31,31,20220218,5480
32,32,20220221,5470
33,33,20220222,5380
34,34,20220223,5520
35,35,20220224,5260
36,36,20220225,5520
37,37,20220228,5730
38,38,20220302,5920
39,39,20220303,6060
40,40,20220304,6060
41,41,20220307,5940
42,42,20220308,5830
43,43,20220310,5880
44,44,20220311,5920
45,45,20220314,5750
46,46,20220315,5640
47,47,20220316,5870
48,48,20220317,6000
49,49,20220318,6010
50,50,20220321,6080
51,51,20220322,6120
52,52,20220323,6200
53,53,20220324,6130
54,54,20220325,6050
55,55,20220328,6010
56,56,20220329,6070
57,57,20220330,6100
58,58,20220331,6130
59,59,20220401,6080
60,60,20220404,6130
61,61,20220405,6190
62,62,20220406,6070
63,63,20220407,5920
64,64,20220408,5830
65,65,20220411,5740
66,66,20220412,5620
67,67,20220413,5720
68,68,20220414,5720
69,69,20220415,5680
70,70,20220418,5610
71,71,20220419,5740
72,72,20220420,5730
73,73,20220421,5810
74,74,20220422,5780
75,75,20220425,5570
76,76,20220426,5600
77,77,20220427,5490
78,78,20220428,5400
79,79,20220429,5420
80,80,20220502,5470
81,81,20220503,5560
82,82,20220504,5480
83,83,20220506,5500
84,84,20220509,5300
85,85,20220510,5200
86,86,20220511,5320
87,87,20220512,5200
88,88,20220513,5170
89,89,20220516,5260
90,90,20220517,5320
91,91,20220518,5330
92,92,20220519,5360
93,93,20220520,5390
94,94,20220523,5350
95,95,20220524,5250
96,96,20220525,5200
97,97,20220526,5250
98,98,20220527,5270
99,99,20220530,5290
100,100,20220531,5420
101,101,20220602,5480
102,102,20220603,5510
103,103,20220607,5430
104,104,20220608,5440
105,105,20220609,5370
106,106,20220610,5380
107,107,20220613,5000
108,108,20220614,4890
109,109,20220615,4560
110,110,20220616,4520
111,111,20220617,4475
112,112,20220620,4205
113,113,20220621,4285
114,114,20220622,3960
115,115,20220623,3750
116,116,20220624,4090
117,117,20220627,4245
118,118,20220628,4280
119,119,20220629,4260
120,120,20220630,4280
121,121,20220701,4145
122,122,20220704,4035
123,123,20220705,4150
124,124,20220706,4080
125,125,20220707,4185
126,126,20220708,4230
127,127,20220711,4200
128,128,20220712,4000
129,129,20220713,4080
130,130,20220714,4085
131,131,20220715,4015
132,132,20220718,4150
133,133,20220719,4175
134,134,20220720,4220
135,135,20220721,4275
136,136,20220722,4290
137,137,20220725,4295
138,138,20220726,4425
139,139,20220727,4400
140,140,20220728,4305
141,141,20220729,4375
142,142,20220801,4450
143,143,20220802,4510
144,144,20220803,4520
145,145,20220804,4510
146,146,20220805,4500
147,147,20220808,4640
148,148,20220809,4755
149,149,20220810,4685
150,150,20220811,4605
151,151,20220812,4590
152,152,20220816,4310
153,153,20220817,4220
154,154,20220818,4160
155,155,20220819,4150
156,156,20220822,4045
157,157,20220823,4015
158,158,20220824,4035
159,159,20220825,4165
160,160,20220826,4175
161,161,20220829,4090
162,162,20220830,4080
163,163,20220831,4070
164,164,20220901,3870
165,165,20220902,3855
166,166,20220905,3850
167,167,20220906,3875
168,168,20220907,3715
169,169,20220908,3720
170,170,20220913,3800
171,171,20220914,3700
172,172,20220915,3700
173,173,20220916,3895
174,174,20220919,3665
175,175,20220920,4100
176,176,20220921,4010
177,177,20220922,3800
178,178,20220923,3620
179,179,20220926,3315
180,180,20220927,3245
181,181,20220928,3100
182,182,20220929,2990
183,183,20220930,2995
184,184,20221004,3100
185,185,20221005,3060
186,186,20221006,3160
187,187,20221007,3120
188,188,20221011,2905
189,189,20221012,2875
190,190,20221013,2675
191,191,20221014,2275
192,192,20221017,2185
193,193,20221018,2255
194,194,20221019,2255
195,195,20221020,2210
196,196,20221021,2165
197,197,20221024,2210
198,198,20221025,2215
199,199,20221026,2170
200,200,20221027,2185
201,201,20221028,2190
202,202,20221031,2155
203,203,20221101,2160
204,204,20221102,2145
205,205,20221103,2115
206,206,20221104,2725
207,207,20221107,2580
208,208,20221108,2600
209,209,20221109,2575
210,210,20221110,2500
211,211,20221111,2395
212,212,20221114,2545
213,213,20221115,2290
214,214,20221116,2335
215,215,20221117,2310
216,216,20221118,3030
217,217,20221121,2875
218,218,20221122,2915
219,219,20221123,2855
220,220,20221124,2840
221,221,20221125,2770
222,222,20221128,2580
223,223,20221129,2595
224,224,20221130,2550
225,225,20221201,2585
226,226,20221202,2510
227,227,20221205,2360
228,228,20221206,2385
229,229,20221207,2355
230,230,20221208,2225
231,231,20221209,2210
232,232,20221212,2165
233,233,20221213,2175
234,234,20221214,2165
235,235,20221215,2190
236,236,20221216,2165
237,237,20221219,2145
238,238,20221220,2155
239,239,20221221,2010
240,240,20221222,1950
241,241,20221223,1850
242,242,20221226,1895
