,Index,Date,Close
0,0,20220103,345000
1,1,20220104,341500
2,2,20220105,338000
3,3,20220106,335000
4,4,20220107,341500
5,5,20220110,339500
6,6,20220111,340000
7,7,20220112,344000
8,8,20220113,343000
9,9,20220114,342000
10,10,20220117,335500
11,11,20220118,338500
12,12,20220119,337000
13,13,20220120,336500
14,14,20220121,329000
15,15,20220124,326500
16,16,20220125,319000
17,17,20220126,324500
18,18,20220127,315000
19,19,20220128,316500
20,20,20220203,325000
21,21,20220204,329500
22,22,20220207,333500
23,23,20220208,330500
24,24,20220209,335000
25,25,20220210,337000
26,26,20220211,338000
27,27,20220214,336500
28,28,20220215,332500
29,29,20220216,328500
30,30,20220217,321500
31,31,20220218,322500
32,32,20220221,322500
33,33,20220222,315500
34,34,20220223,318000
35,35,20220224,317000
36,36,20220225,315500
37,37,20220228,313500
38,38,20220302,318000
39,39,20220303,324500
40,40,20220304,319000
41,41,20220307,314000
42,42,20220308,314000
43,43,20220310,318500
44,44,20220311,318500
45,45,20220314,317000
46,46,20220315,316000
47,47,20220316,319000
48,48,20220317,319000
49,49,20220318,322000
50,50,20220321,324500
51,51,20220322,325500
52,52,20220323,327000
53,53,20220324,346000
54,54,20220325,337000
55,55,20220328,333500
56,56,20220329,329500
57,57,20220330,328500
58,58,20220331,324000
59,59,20220401,324000
60,60,20220404,326500
61,61,20220405,331500
62,62,20220406,329500
63,63,20220407,324500
64,64,20220408,326000
65,65,20220411,329000
66,66,20220412,327500
67,67,20220413,333000
68,68,20220414,333500
69,69,20220415,340000
70,70,20220418,343500
71,71,20220419,344000
72,72,20220420,351500
73,73,20220421,351000
74,74,20220422,348500
75,75,20220425,346500
76,76,20220426,344500
77,77,20220427,342000
78,78,20220428,341500
79,79,20220429,344000
80,80,20220502,343000
81,81,20220503,339000
82,82,20220504,333000
83,83,20220506,332000
84,84,20220509,321500
85,85,20220510,324000
86,86,20220511,324000
87,87,20220512,321500
88,88,20220513,327500
89,89,20220516,320500
90,90,20220517,316500
91,91,20220518,317000
92,92,20220519,313000
93,93,20220520,316000
94,94,20220523,314000
95,95,20220524,313500
96,96,20220525,314000
97,97,20220526,313000
98,98,20220527,313000
99,99,20220530,315500
100,100,20220531,317000
101,101,20220602,318000
102,102,20220603,318000
103,103,20220607,318000
104,104,20220608,318000
105,105,20220609,317000
106,106,20220610,317000
107,107,20220613,311000
108,108,20220614,307500
109,109,20220615,311000
110,110,20220616,313000
111,111,20220617,312500
112,112,20220620,309000
113,113,20220621,311000
114,114,20220622,309000
115,115,20220623,304500
116,116,20220624,311000
117,117,20220627,311000
118,118,20220628,311000
119,119,20220629,311000
120,120,20220630,311000
121,121,20220701,311000
122,122,20220704,311000
123,123,20220705,311000
124,124,20220706,311000
125,125,20220707,311000
126,126,20220708,311000
127,127,20220711,311000
128,128,20220712,311000
129,129,20220713,311000
130,130,20220714,311000
131,131,20220715,311000
132,132,20220718,311000
133,133,20220719,311000
