,Index,Date,Close
0,0,20220103,450
1,1,20220104,456
2,2,20220105,455
3,3,20220106,458
4,4,20220107,467
5,5,20220110,473
6,6,20220111,460
7,7,20220112,478
8,8,20220113,485
9,9,20220114,486
10,10,20220117,474
11,11,20220118,463
12,12,20220119,445
13,13,20220120,450
14,14,20220121,446
15,15,20220124,435
16,16,20220125,415
17,17,20220126,420
18,18,20220127,406
19,19,20220128,423
20,20,20220203,436
21,21,20220204,448
22,22,20220207,448
23,23,20220208,450
24,24,20220209,451
25,25,20220210,442
26,26,20220211,432
27,27,20220214,410
28,28,20220215,402
29,29,20220216,418
30,30,20220217,415
31,31,20220218,419
32,32,20220221,415
33,33,20220222,415
34,34,20220223,418
35,35,20220224,430
36,36,20220225,427
37,37,20220228,419
38,38,20220302,421
39,39,20220303,426
40,40,20220304,425
41,41,20220307,417
42,42,20220308,405
43,43,20220310,411
44,44,20220311,412
45,45,20220314,407
46,46,20220315,405
47,47,20220316,415
48,48,20220317,421
49,49,20220318,427
50,50,20220321,429
51,51,20220322,429
52,52,20220323,428
53,53,20220324,430
54,54,20220325,435
55,55,20220328,432
56,56,20220329,430
57,57,20220330,428
58,58,20220331,444
59,59,20220401,439
60,60,20220404,448
61,61,20220405,464
62,62,20220406,448
63,63,20220407,432
64,64,20220408,437
65,65,20220411,442
66,66,20220412,438
67,67,20220413,445
68,68,20220414,445
69,69,20220415,436
70,70,20220418,438
71,71,20220419,446
72,72,20220420,446
73,73,20220421,450
74,74,20220422,473
75,75,20220425,457
76,76,20220426,464
77,77,20220427,466
78,78,20220428,453
79,79,20220429,460
80,80,20220502,489
81,81,20220503,486
82,82,20220504,473
83,83,20220506,478
84,84,20220509,466
85,85,20220510,465
86,86,20220511,464
87,87,20220512,462
88,88,20220513,467
89,89,20220516,471
90,90,20220517,467
91,91,20220518,466
92,92,20220519,461
93,93,20220520,466
94,94,20220523,477
95,95,20220524,470
96,96,20220525,467
97,97,20220526,462
98,98,20220527,454
99,99,20220530,454
100,100,20220531,458
101,101,20220602,462
102,102,20220603,469
103,103,20220607,466
104,104,20220608,458
105,105,20220609,461
106,106,20220610,455
107,107,20220613,427
108,108,20220614,428
109,109,20220615,412
110,110,20220616,415
111,111,20220617,415
112,112,20220620,403
113,113,20220621,406
114,114,20220622,391
115,115,20220623,352
116,116,20220624,363
117,117,20220627,374
118,118,20220628,387
119,119,20220629,401
120,120,20220630,387
121,121,20220701,375
122,122,20220704,367
123,123,20220705,385
124,124,20220706,385
125,125,20220707,390
126,126,20220708,390
127,127,20220711,400
128,128,20220712,401
129,129,20220713,404
130,130,20220714,417
131,131,20220715,407
132,132,20220718,410
133,133,20220719,412
134,134,20220720,410
135,135,20220721,411
136,136,20220722,409
137,137,20220725,404
138,138,20220726,401
139,139,20220727,402
140,140,20220728,403
141,141,20220729,405
142,142,20220801,406
143,143,20220802,401
144,144,20220803,402
145,145,20220804,405
146,146,20220805,406
147,147,20220808,405
148,148,20220809,405
149,149,20220810,403
150,150,20220811,412
151,151,20220812,420
152,152,20220816,422
153,153,20220817,414
154,154,20220818,413
155,155,20220819,413
156,156,20220822,408
157,157,20220823,400
158,158,20220824,401
159,159,20220825,400
160,160,20220826,399
161,161,20220829,399
162,162,20220830,402
163,163,20220831,399
164,164,20220901,396
165,165,20220902,396
166,166,20220905,391
167,167,20220906,395
168,168,20220907,389
169,169,20220908,387
170,170,20220913,388
171,171,20220914,384
172,172,20220915,384
173,173,20220916,378
174,174,20220919,370
175,175,20220920,366
176,176,20220921,363
177,177,20220922,362
178,178,20220923,353
179,179,20220926,337
180,180,20220927,330
181,181,20220928,323
182,182,20220929,321
183,183,20220930,327
184,184,20221004,328
185,185,20221005,312
186,186,20221006,321
187,187,20221007,323
188,188,20221011,317
189,189,20221012,318
190,190,20221013,309
191,191,20221014,317
192,192,20221017,322
193,193,20221018,328
194,194,20221019,328
195,195,20221020,327
196,196,20221021,325
197,197,20221024,328
198,198,20221025,324
199,199,20221026,323
200,200,20221027,326
201,201,20221028,325
202,202,20221031,326
203,203,20221101,330
204,204,20221102,334
205,205,20221103,333
206,206,20221104,329
207,207,20221107,329
208,208,20221108,330
209,209,20221109,331
210,210,20221110,329
211,211,20221111,330
212,212,20221114,338
213,213,20221115,365
214,214,20221116,370
215,215,20221117,367
216,216,20221118,370
217,217,20221121,359
218,218,20221122,364
219,219,20221123,368
220,220,20221124,372
221,221,20221125,370
222,222,20221128,360
223,223,20221129,369
224,224,20221130,364
225,225,20221201,372
226,226,20221202,375
227,227,20221205,372
228,228,20221206,366
229,229,20221207,369
230,230,20221208,358
231,231,20221209,365
232,232,20221212,357
233,233,20221213,355
234,234,20221214,352
235,235,20221215,352
236,236,20221216,354
237,237,20221219,350
238,238,20221220,344
239,239,20221221,346
240,240,20221222,342
241,241,20221223,342
242,242,20221226,342
