,Index,Date,Close
0,0,20220103,3700
1,1,20220104,4020
2,2,20220105,4020
3,3,20220106,3950
4,4,20220107,3895
5,5,20220110,3675
6,6,20220111,3635
7,7,20220112,3540
8,8,20220113,3480
9,9,20220114,3680
10,10,20220117,3780
11,11,20220118,3620
12,12,20220119,3490
13,13,20220120,2920
14,14,20220121,2760
15,15,20220124,2355
16,16,20220125,2195
17,17,20220126,2375
18,18,20220127,2290
19,19,20220128,2400
20,20,20220203,2410
21,21,20220204,2420
22,22,20220207,2385
23,23,20220208,2335
24,24,20220209,2355
25,25,20220210,2335
26,26,20220211,2205
27,27,20220214,2235
28,28,20220215,2150
29,29,20220216,2225
30,30,20220217,2230
31,31,20220218,2235
32,32,20220221,2180
33,33,20220222,2140
34,34,20220223,2140
35,35,20220224,2055
36,36,20220225,2090
37,37,20220228,2110
38,38,20220302,2115
39,39,20220303,2180
40,40,20220304,2155
41,41,20220307,2055
42,42,20220308,2030
43,43,20220310,2070
44,44,20220311,2070
45,45,20220314,2010
46,46,20220315,2040
47,47,20220316,2060
48,48,20220317,2100
49,49,20220318,2090
50,50,20220321,2130
51,51,20220322,2190
52,52,20220323,2135
53,53,20220324,2135
54,54,20220325,2130
55,55,20220328,2195
56,56,20220329,2165
57,57,20220330,2170
58,58,20220331,2175
59,59,20220401,2150
60,60,20220404,2320
61,61,20220405,2320
62,62,20220406,2310
63,63,20220407,2250
64,64,20220408,2250
65,65,20220411,2155
66,66,20220412,2185
67,67,20220413,2195
68,68,20220414,2170
69,69,20220415,2160
70,70,20220418,2165
71,71,20220419,2150
72,72,20220420,2210
73,73,20220421,2235
74,74,20220422,2225
75,75,20220425,2160
76,76,20220426,2160
77,77,20220427,2140
78,78,20220428,2120
79,79,20220429,2170
80,80,20220502,2205
81,81,20220503,2200
82,82,20220504,2180
83,83,20220506,2210
84,84,20220509,2125
85,85,20220510,2205
86,86,20220511,2200
87,87,20220512,2180
88,88,20220513,2170
89,89,20220516,2260
90,90,20220517,2240
91,91,20220518,2260
92,92,20220519,2195
93,93,20220520,2500
94,94,20220523,2560
95,95,20220524,2560
96,96,20220525,3240
97,97,20220526,2930
98,98,20220527,2935
99,99,20220530,2975
100,100,20220531,2980
101,101,20220602,2895
102,102,20220603,2870
103,103,20220607,2705
104,104,20220608,2810
105,105,20220609,2800
106,106,20220610,2625
107,107,20220613,2090
108,108,20220614,1990
109,109,20220615,1860
110,110,20220616,1705
111,111,20220617,1645
112,112,20220620,1510
113,113,20220621,1530
114,114,20220622,1490
115,115,20220623,1355
116,116,20220624,1400
117,117,20220627,1475
118,118,20220628,1420
119,119,20220629,1400
120,120,20220630,1330
121,121,20220701,1305
122,122,20220704,1285
123,123,20220705,1335
124,124,20220706,1330
125,125,20220707,1350
126,126,20220708,1400
127,127,20220711,1370
128,128,20220712,1320
129,129,20220713,1320
130,130,20220714,1350
131,131,20220715,1320
132,132,20220718,1355
133,133,20220719,1365
134,134,20220720,1375
135,135,20220721,1350
136,136,20220722,1380
137,137,20220725,1370
138,138,20220726,1365
139,139,20220727,1370
140,140,20220728,1360
141,141,20220729,1390
142,142,20220801,1390
143,143,20220802,1360
144,144,20220803,1330
145,145,20220804,1395
146,146,20220805,1430
147,147,20220808,1400
148,148,20220809,1400
149,149,20220810,1380
150,150,20220811,1420
151,151,20220812,1445
152,152,20220816,1450
153,153,20220817,1415
154,154,20220818,1410
155,155,20220819,1375
156,156,20220822,1335
157,157,20220823,1435
158,158,20220824,1440
159,159,20220825,1400
160,160,20220826,1395
161,161,20220829,1360
162,162,20220830,1345
163,163,20220831,1360
164,164,20220901,1340
165,165,20220902,1320
166,166,20220905,1295
167,167,20220906,1280
168,168,20220907,1220
169,169,20220908,1270
170,170,20220913,1305
171,171,20220914,1290
172,172,20220915,1315
173,173,20220916,1275
174,174,20220919,1215
175,175,20220920,1225
176,176,20220921,1240
177,177,20220922,1210
178,178,20220923,1165
179,179,20220926,1050
180,180,20220927,1070
181,181,20220928,1030
182,182,20220929,1025
183,183,20220930,1040
184,184,20221004,1065
185,185,20221005,1030
186,186,20221006,1045
187,187,20221007,1095
188,188,20221011,1135
189,189,20221012,1030
190,190,20221013,1000
191,191,20221014,1005
192,192,20221017,1015
193,193,20221018,1030
194,194,20221019,1045
195,195,20221020,1045
196,196,20221021,1000
197,197,20221024,1015
198,198,20221025,1005
199,199,20221026,995
200,200,20221027,1000
201,201,20221028,1005
202,202,20221031,997
203,203,20221101,1000
204,204,20221102,1005
205,205,20221103,999
206,206,20221104,985
207,207,20221107,979
208,208,20221108,994
209,209,20221109,1010
210,210,20221110,999
211,211,20221111,1010
212,212,20221114,1020
213,213,20221115,1015
214,214,20221116,1030
215,215,20221117,1035
216,216,20221118,1025
217,217,20221121,1010
218,218,20221122,1010
219,219,20221123,1005
220,220,20221124,1015
221,221,20221125,1010
222,222,20221128,1000
223,223,20221129,1000
224,224,20221130,1010
225,225,20221201,1005
226,226,20221202,1010
227,227,20221205,1020
228,228,20221206,1010
229,229,20221207,1000
230,230,20221208,986
231,231,20221209,995
232,232,20221212,1010
233,233,20221213,993
234,234,20221214,992
235,235,20221215,1000
236,236,20221216,995
237,237,20221219,992
238,238,20221220,981
239,239,20221221,980
240,240,20221222,973
241,241,20221223,956
242,242,20221226,919
