,Index,Date,Close
0,0,20220103,47200
1,1,20220104,47200
2,2,20220105,46500
3,3,20220106,45700
4,4,20220107,45900
5,5,20220110,46100
6,6,20220111,45850
7,7,20220112,46000
8,8,20220113,46350
9,9,20220114,48850
10,10,20220117,48600
11,11,20220118,49350
12,12,20220119,49150
13,13,20220120,50400
14,14,20220121,49200
15,15,20220124,48250
16,16,20220125,47750
17,17,20220126,48500
18,18,20220127,48450
19,19,20220128,50600
20,20,20220203,51500
21,21,20220204,54700
22,22,20220207,56200
23,23,20220208,55800
24,24,20220209,55600
25,25,20220210,55000
26,26,20220211,54900
27,27,20220214,54300
28,28,20220215,52400
29,29,20220216,51400
30,30,20220217,50800
31,31,20220218,51200
32,32,20220221,52300
33,33,20220222,50200
34,34,20220223,51000
35,35,20220224,51200
36,36,20220225,53300
37,37,20220228,56000
38,38,20220302,57200
39,39,20220303,57200
40,40,20220304,56800
41,41,20220307,56300
42,42,20220308,53700
43,43,20220310,51700
44,44,20220311,52600
45,45,20220314,51500
46,46,20220315,51000
47,47,20220316,50400
48,48,20220317,51600
49,49,20220318,51600
50,50,20220321,52000
51,51,20220322,53500
52,52,20220323,52100
53,53,20220324,51400
54,54,20220325,50800
55,55,20220328,51200
56,56,20220329,49900
57,57,20220330,49200
58,58,20220331,50200
59,59,20220401,50700
60,60,20220404,50700
61,61,20220405,50300
62,62,20220406,50300
63,63,20220407,49850
64,64,20220408,51000
65,65,20220411,50400
66,66,20220412,52800
67,67,20220413,53100
68,68,20220414,54000
69,69,20220415,54800
70,70,20220418,54100
71,71,20220419,54800
72,72,20220420,55800
73,73,20220421,55500
74,74,20220422,55800
75,75,20220425,55400
76,76,20220426,52500
77,77,20220427,50800
78,78,20220428,51800
79,79,20220429,50800
80,80,20220502,50100
81,81,20220503,49700
82,82,20220504,50500
83,83,20220506,49900
84,84,20220509,48750
85,85,20220510,48650
86,86,20220511,48300
87,87,20220512,47550
88,88,20220513,48650
89,89,20220516,47500
90,90,20220517,47100
91,91,20220518,47400
92,92,20220519,47150
93,93,20220520,47550
94,94,20220523,47450
95,95,20220524,38550
96,96,20220525,38600
97,97,20220526,39400
98,98,20220527,39700
99,99,20220530,38850
100,100,20220531,40300
101,101,20220602,40400
102,102,20220603,39900
103,103,20220607,38750
104,104,20220608,39300
105,105,20220609,39650
106,106,20220610,39200
107,107,20220613,36500
108,108,20220614,35950
109,109,20220615,35750
110,110,20220616,36500
111,111,20220617,36050
112,112,20220620,34100
113,113,20220621,34400
114,114,20220622,32600
115,115,20220623,32650
116,116,20220624,34800
117,117,20220627,35350
118,118,20220628,35400
119,119,20220629,35600
120,120,20220630,36400
121,121,20220701,35950
122,122,20220704,34850
123,123,20220705,35200
124,124,20220706,33300
125,125,20220707,33500
126,126,20220708,33600
127,127,20220711,33500
128,128,20220712,32850
129,129,20220713,32650
130,130,20220714,34050
131,131,20220715,33300
132,132,20220718,33650
133,133,20220719,34000
134,134,20220720,33900
135,135,20220721,33500
136,136,20220722,34000
137,137,20220725,36100
138,138,20220726,34700
139,139,20220727,34050
140,140,20220728,34050
141,141,20220729,34900
142,142,20220801,36300
143,143,20220802,36500
144,144,20220803,37650
145,145,20220804,39000
146,146,20220805,39700
147,147,20220808,38300
148,148,20220809,38950
149,149,20220810,37900
150,150,20220811,38750
151,151,20220812,39650
152,152,20220816,39900
153,153,20220817,39200
154,154,20220818,39150
155,155,20220819,39700
156,156,20220822,38500
157,157,20220823,37750
158,158,20220824,37500
159,159,20220825,37200
160,160,20220826,37400
161,161,20220829,37900
162,162,20220830,37450
163,163,20220831,37450
164,164,20220901,36500
165,165,20220902,36000
166,166,20220905,35000
167,167,20220906,35500
168,168,20220907,34950
169,169,20220908,35000
170,170,20220913,35600
171,171,20220914,35300
172,172,20220915,35350
173,173,20220916,34750
174,174,20220919,33450
175,175,20220920,33500
176,176,20220921,33100
177,177,20220922,32950
178,178,20220923,32100
179,179,20220926,30250
180,180,20220927,30550
181,181,20220928,30350
182,182,20220929,30250
183,183,20220930,30750
184,184,20221004,31850
185,185,20221005,31950
186,186,20221006,32150
187,187,20221007,33850
188,188,20221011,32700
189,189,20221012,31900
190,190,20221013,30200
191,191,20221014,30700
192,192,20221017,30600
193,193,20221018,31900
194,194,20221019,31300
195,195,20221020,30050
196,196,20221021,29800
197,197,20221024,29600
198,198,20221025,31250
199,199,20221026,31450
200,200,20221027,31050
201,201,20221028,31100
202,202,20221031,31400
203,203,20221101,32000
204,204,20221102,31850
205,205,20221103,31700
206,206,20221104,32100
207,207,20221107,31850
208,208,20221108,32200
209,209,20221109,33000
210,210,20221110,32550
211,211,20221111,32550
212,212,20221114,32400
213,213,20221115,32800
214,214,20221116,34700
215,215,20221117,35100
216,216,20221118,34850
217,217,20221121,33700
218,218,20221122,33200
219,219,20221123,33500
220,220,20221124,34250
221,221,20221125,34400
222,222,20221128,33000
223,223,20221129,33850
224,224,20221130,35000
225,225,20221201,34900
226,226,20221202,34350
227,227,20221205,34000
228,228,20221206,33450
229,229,20221207,33000
230,230,20221208,31750
231,231,20221209,32300
232,232,20221212,32800
233,233,20221213,33250
234,234,20221214,33750
235,235,20221215,33400
236,236,20221216,33300
237,237,20221219,33800
238,238,20221220,34700
239,239,20221221,33900
240,240,20221222,33950
241,241,20221223,33550
242,242,20221226,33750
