,Index,Date,Close
0,0,20220103,6050
1,1,20220104,6070
2,2,20220105,6100
3,3,20220106,5980
4,4,20220107,6000
5,5,20220110,5980
6,6,20220111,5970
7,7,20220112,5970
8,8,20220113,5760
9,9,20220114,5760
10,10,20220117,5790
11,11,20220118,5750
12,12,20220119,5700
13,13,20220120,5800
14,14,20220121,6010
15,15,20220124,6000
16,16,20220125,5840
17,17,20220126,5800
18,18,20220127,5800
19,19,20220128,5820
20,20,20220203,5860
21,21,20220204,5880
22,22,20220207,5870
23,23,20220208,5860
24,24,20220209,5890
25,25,20220210,5850
26,26,20220211,5870
27,27,20220214,5800
28,28,20220215,5820
29,29,20220216,5900
30,30,20220217,5970
31,31,20220218,6060
32,32,20220221,5950
33,33,20220222,5960
34,34,20220223,5970
35,35,20220224,5810
36,36,20220225,6000
37,37,20220228,6130
38,38,20220302,6360
39,39,20220303,6510
40,40,20220304,6510
41,41,20220307,6580
42,42,20220308,6330
43,43,20220310,6600
44,44,20220311,6800
45,45,20220314,7030
46,46,20220315,7180
47,47,20220316,7290
48,48,20220317,7210
49,49,20220318,6980
50,50,20220321,6940
51,51,20220322,6900
52,52,20220323,6510
53,53,20220324,6690
54,54,20220325,6720
55,55,20220328,6630
56,56,20220329,6810
57,57,20220330,6950
58,58,20220331,7000
59,59,20220401,6960
60,60,20220404,6850
61,61,20220405,7050
62,62,20220406,7160
63,63,20220407,7050
64,64,20220408,7000
65,65,20220411,6800
66,66,20220412,6750
67,67,20220413,6890
68,68,20220414,6950
69,69,20220415,7000
70,70,20220418,6990
71,71,20220419,6850
72,72,20220420,6860
73,73,20220421,6870
74,74,20220422,6900
75,75,20220425,6640
76,76,20220426,6580
77,77,20220427,6420
78,78,20220428,6300
79,79,20220429,6650
80,80,20220502,6480
81,81,20220503,6390
82,82,20220504,6310
83,83,20220506,6260
84,84,20220509,6140
85,85,20220510,6200
86,86,20220511,6120
87,87,20220512,6050
88,88,20220513,6170
89,89,20220516,6250
90,90,20220517,6240
91,91,20220518,6170
92,92,20220519,6120
93,93,20220520,6280
94,94,20220523,6200
95,95,20220524,6280
96,96,20220525,6290
97,97,20220526,6200
98,98,20220527,6200
99,99,20220530,6100
100,100,20220531,6080
101,101,20220602,6250
102,102,20220603,6170
103,103,20220607,6130
104,104,20220608,6140
105,105,20220609,6100
106,106,20220610,6600
107,107,20220613,6600
108,108,20220614,6260
109,109,20220615,6290
110,110,20220616,6280
111,111,20220617,5910
112,112,20220620,5720
113,113,20220621,5670
114,114,20220622,5700
115,115,20220623,5410
116,116,20220624,5660
117,117,20220627,5840
118,118,20220628,5710
119,119,20220629,5710
120,120,20220630,5710
121,121,20220701,5510
122,122,20220704,5410
123,123,20220705,5440
124,124,20220706,5430
125,125,20220707,5400
126,126,20220708,5430
127,127,20220711,5310
128,128,20220712,5310
129,129,20220713,5290
130,130,20220714,5200
131,131,20220715,5180
132,132,20220718,5240
133,133,20220719,5140
134,134,20220720,5120
135,135,20220721,5120
136,136,20220722,5180
137,137,20220725,5190
138,138,20220726,5200
139,139,20220727,5190
140,140,20220728,5210
141,141,20220729,5260
142,142,20220801,5370
143,143,20220802,5430
144,144,20220803,5550
145,145,20220804,5640
146,146,20220805,5660
147,147,20220808,5650
148,148,20220809,5670
149,149,20220810,5620
150,150,20220811,5630
151,151,20220812,5540
152,152,20220816,5470
153,153,20220817,5460
154,154,20220818,5410
155,155,20220819,5480
156,156,20220822,5440
157,157,20220823,5270
158,158,20220824,5340
159,159,20220825,5500
160,160,20220826,5490
161,161,20220829,5400
162,162,20220830,5460
163,163,20220831,5450
164,164,20220901,5260
165,165,20220902,5330
166,166,20220905,5240
167,167,20220906,5290
168,168,20220907,5260
169,169,20220908,5350
170,170,20220913,5340
171,171,20220914,5330
172,172,20220915,5280
173,173,20220916,5290
174,174,20220919,5340
175,175,20220920,5370
176,176,20220921,5300
177,177,20220922,5300
178,178,20220923,5290
179,179,20220926,4880
180,180,20220927,5100
181,181,20220928,4865
182,182,20220929,4860
183,183,20220930,4950
184,184,20221004,4950
185,185,20221005,4950
186,186,20221006,5120
187,187,20221007,4940
188,188,20221011,4850
189,189,20221012,4895
190,190,20221013,4800
191,191,20221014,4885
192,192,20221017,4880
193,193,20221018,5000
194,194,20221019,4850
195,195,20221020,4890
196,196,20221021,4850
197,197,20221024,4855
198,198,20221025,4750
199,199,20221026,4850
200,200,20221027,4795
201,201,20221028,4810
202,202,20221031,4930
203,203,20221101,4900
204,204,20221102,4945
205,205,20221103,4835
206,206,20221104,4800
207,207,20221107,4850
208,208,20221108,4820
209,209,20221109,4880
210,210,20221110,4820
211,211,20221111,4850
212,212,20221114,4860
213,213,20221115,4910
214,214,20221116,4910
215,215,20221117,4970
216,216,20221118,4865
217,217,20221121,4865
218,218,20221122,4955
219,219,20221123,4840
220,220,20221124,4790
221,221,20221125,4680
222,222,20221128,4700
223,223,20221129,4700
224,224,20221130,4800
225,225,20221201,6240
226,226,20221202,5530
227,227,20221205,5330
228,228,20221206,5160
229,229,20221207,5120
230,230,20221208,5090
231,231,20221209,5030
232,232,20221212,5010
233,233,20221213,5050
234,234,20221214,5070
235,235,20221215,5030
236,236,20221216,5020
237,237,20221219,4990
238,238,20221220,4885
239,239,20221221,4990
240,240,20221222,4950
241,241,20221223,4930
242,242,20221226,4955
