,Index,Date,Close
0,0,20220103,7820
1,1,20220104,7770
2,2,20220105,7590
3,3,20220106,7520
4,4,20220107,7520
5,5,20220110,7450
6,6,20220111,7180
7,7,20220112,7360
8,8,20220113,7510
9,9,20220114,7570
10,10,20220117,7500
11,11,20220118,7300
12,12,20220119,7160
13,13,20220120,7200
14,14,20220121,7210
15,15,20220124,6990
16,16,20220125,6630
17,17,20220126,6700
18,18,20220127,6420
19,19,20220128,6820
20,20,20220203,7180
21,21,20220204,7200
22,22,20220207,7280
23,23,20220208,7180
24,24,20220209,8270
25,25,20220210,9450
26,26,20220211,8750
27,27,20220214,8230
28,28,20220215,7710
29,29,20220216,8410
30,30,20220217,8240
31,31,20220218,8160
32,32,20220221,8420
33,33,20220222,8010
34,34,20220223,8020
35,35,20220224,7730
36,36,20220225,7750
37,37,20220228,7880
38,38,20220302,8020
39,39,20220303,8130
40,40,20220304,7880
41,41,20220307,7650
42,42,20220308,7610
43,43,20220310,7700
44,44,20220311,7730
45,45,20220314,7510
46,46,20220315,7670
47,47,20220316,7830
48,48,20220317,8020
49,49,20220318,8130
50,50,20220321,7950
51,51,20220322,8010
52,52,20220323,7990
53,53,20220324,8030
54,54,20220325,8140
55,55,20220328,8110
56,56,20220329,8180
57,57,20220330,8080
58,58,20220331,8090
59,59,20220401,7950
60,60,20220404,7910
61,61,20220405,8190
62,62,20220406,8100
63,63,20220407,7970
64,64,20220408,7880
65,65,20220411,7800
66,66,20220412,7770
67,67,20220413,7860
68,68,20220414,7870
69,69,20220415,7930
70,70,20220418,7870
71,71,20220419,7870
72,72,20220420,7870
73,73,20220421,7800
74,74,20220422,7710
75,75,20220425,7420
76,76,20220426,7430
77,77,20220427,7300
78,78,20220428,7420
79,79,20220429,7450
80,80,20220502,7480
81,81,20220503,7500
82,82,20220504,7400
83,83,20220506,7580
84,84,20220509,7390
85,85,20220510,7090
86,86,20220511,7040
87,87,20220512,6800
88,88,20220513,7000
89,89,20220516,7100
90,90,20220517,7100
91,91,20220518,7100
92,92,20220519,6970
93,93,20220520,7030
94,94,20220523,7110
95,95,20220524,7100
96,96,20220525,7070
97,97,20220526,7070
98,98,20220527,7060
99,99,20220530,7150
100,100,20220531,7390
101,101,20220602,7250
102,102,20220603,7370
103,103,20220607,7150
104,104,20220608,7170
105,105,20220609,7060
106,106,20220610,7040
107,107,20220613,6730
108,108,20220614,6620
109,109,20220615,6400
110,110,20220616,6400
111,111,20220617,6390
112,112,20220620,6030
113,113,20220621,6140
114,114,20220622,5980
115,115,20220623,5630
116,116,20220624,5830
117,117,20220627,6130
118,118,20220628,6170
119,119,20220629,6140
120,120,20220630,6110
121,121,20220701,6040
122,122,20220704,6040
123,123,20220705,6220
124,124,20220706,6220
125,125,20220707,6390
126,126,20220708,6470
127,127,20220711,6580
128,128,20220712,6600
129,129,20220713,6760
130,130,20220714,6800
131,131,20220715,6760
132,132,20220718,6850
133,133,20220719,7000
134,134,20220720,7020
135,135,20220721,6970
136,136,20220722,6850
137,137,20220725,6850
138,138,20220726,6910
139,139,20220727,6950
140,140,20220728,6930
141,141,20220729,6810
142,142,20220801,6780
143,143,20220802,6710
144,144,20220803,6700
145,145,20220804,6750
146,146,20220805,6890
147,147,20220808,6910
148,148,20220809,6850
149,149,20220810,6760
150,150,20220811,6790
151,151,20220812,6760
152,152,20220816,6760
153,153,20220817,6570
154,154,20220818,6520
155,155,20220819,6520
156,156,20220822,6450
157,157,20220823,6380
158,158,20220824,6390
159,159,20220825,6480
160,160,20220826,6440
161,161,20220829,6200
162,162,20220830,6260
163,163,20220831,6230
164,164,20220901,6310
165,165,20220902,6400
166,166,20220905,6190
167,167,20220906,6210
168,168,20220907,6070
169,169,20220908,6330
170,170,20220913,6500
171,171,20220914,6510
172,172,20220915,6510
173,173,20220916,6560
174,174,20220919,6220
175,175,20220920,6210
176,176,20220921,6180
177,177,20220922,6340
178,178,20220923,6020
179,179,20220926,5580
180,180,20220927,5500
181,181,20220928,5450
182,182,20220929,5680
183,183,20220930,5690
184,184,20221004,5800
185,185,20221005,5800
186,186,20221006,5900
187,187,20221007,5910
188,188,20221011,5910
189,189,20221012,5840
190,190,20221013,5650
191,191,20221014,5860
192,192,20221017,5960
193,193,20221018,6090
194,194,20221019,6070
195,195,20221020,5980
196,196,20221021,5920
197,197,20221024,5900
198,198,20221025,5930
199,199,20221026,5870
200,200,20221027,6010
201,201,20221028,6000
202,202,20221031,6070
203,203,20221101,6050
204,204,20221102,5990
205,205,20221103,5940
206,206,20221104,6030
207,207,20221107,6000
208,208,20221108,6050
209,209,20221109,6110
210,210,20221110,6110
211,211,20221111,6160
212,212,20221114,6180
213,213,20221115,6340
214,214,20221116,6380
215,215,20221117,6270
216,216,20221118,6180
217,217,20221121,6210
218,218,20221122,6310
219,219,20221123,6250
220,220,20221124,6350
221,221,20221125,6250
222,222,20221128,6140
223,223,20221129,6170
224,224,20221130,6190
225,225,20221201,6300
226,226,20221202,6340
227,227,20221205,6340
228,228,20221206,6300
229,229,20221207,6220
230,230,20221208,6310
231,231,20221209,6300
232,232,20221212,6410
233,233,20221213,6500
234,234,20221214,6680
235,235,20221215,6720
236,236,20221216,6560
237,237,20221219,6510
238,238,20221220,6280
239,239,20221221,6610
240,240,20221222,6560
241,241,20221223,6330
242,242,20221226,6410
