,Index,Date,Close
0,0,20220103,148500
1,1,20220104,146500
2,2,20220105,144500
3,3,20220106,139500
4,4,20220107,145500
5,5,20220110,145500
6,6,20220111,147000
7,7,20220112,152500
8,8,20220113,149000
9,9,20220114,147000
10,10,20220117,142000
11,11,20220118,141000
12,12,20220119,138500
13,13,20220120,144000
14,14,20220121,142500
15,15,20220124,139500
16,16,20220125,126500
17,17,20220126,128500
18,18,20220127,121000
19,19,20220128,125500
20,20,20220203,129500
21,21,20220204,130500
22,22,20220207,130000
23,23,20220208,128500
24,24,20220209,132500
25,25,20220210,133000
26,26,20220211,128500
27,27,20220214,125500
28,28,20220215,121500
29,29,20220216,130000
30,30,20220217,125500
31,31,20220218,128000
32,32,20220221,126000
33,33,20220222,123000
34,34,20220223,125000
35,35,20220224,118000
36,36,20220225,122000
37,37,20220228,125000
38,38,20220302,125000
39,39,20220303,128500
40,40,20220304,124500
41,41,20220307,120500
42,42,20220308,116000
43,43,20220310,119000
44,44,20220311,118000
45,45,20220314,115000
46,46,20220315,112500
47,47,20220316,116000
48,48,20220317,118500
49,49,20220318,120000
50,50,20220321,120500
51,51,20220322,123000
52,52,20220323,124000
53,53,20220324,126000
54,54,20220325,127500
55,55,20220328,128500
56,56,20220329,130500
57,57,20220330,134500
58,58,20220331,136000
59,59,20220401,134500
60,60,20220404,136000
61,61,20220405,135500
62,62,20220406,137000
63,63,20220407,135500
64,64,20220408,136500
65,65,20220411,135000
66,66,20220412,131500
67,67,20220413,132500
68,68,20220414,131000
69,69,20220415,126500
70,70,20220418,125500
71,71,20220419,129000
72,72,20220420,129000
73,73,20220421,129000
74,74,20220422,126500
75,75,20220425,125000
76,76,20220426,125000
77,77,20220427,122000
78,78,20220428,125000
79,79,20220429,127500
80,80,20220502,128500
81,81,20220503,128000
82,82,20220504,128500
83,83,20220506,125500
84,84,20220509,122500
85,85,20220510,117000
86,86,20220511,122000
87,87,20220512,122500
88,88,20220513,127000
89,89,20220516,129500
90,90,20220517,129500
91,91,20220518,126000
92,92,20220519,122000
93,93,20220520,124000
94,94,20220523,127000
95,95,20220524,123000
96,96,20220525,123500
97,97,20220526,124500
98,98,20220527,125500
99,99,20220530,126500
100,100,20220531,129000
101,101,20220602,124000
102,102,20220603,125000
103,103,20220607,121500
104,104,20220608,121000
105,105,20220609,122000
106,106,20220610,120500
107,107,20220613,115500
108,108,20220614,111500
109,109,20220615,105000
110,110,20220616,102000
111,111,20220617,100000
112,112,20220620,94600
113,113,20220621,93700
114,114,20220622,91900
115,115,20220623,88200
116,116,20220624,93300
117,117,20220627,94900
118,118,20220628,96700
119,119,20220629,94800
120,120,20220630,92100
121,121,20220701,90800
122,122,20220704,89700
123,123,20220705,98200
124,124,20220706,96700
125,125,20220707,100500
126,126,20220708,102000
127,127,20220711,105000
128,128,20220712,103500
129,129,20220713,104000
130,130,20220714,105000
131,131,20220715,103500
132,132,20220718,102000
133,133,20220719,104000
134,134,20220720,105500
135,135,20220721,105000
136,136,20220722,104500
137,137,20220725,105500
138,138,20220726,105500
139,139,20220727,104500
140,140,20220728,104000
141,141,20220729,105000
142,142,20220801,106000
143,143,20220802,102500
144,144,20220803,103000
145,145,20220804,102000
146,146,20220805,104500
147,147,20220808,106500
148,148,20220809,106500
149,149,20220810,106000
150,150,20220811,106500
151,151,20220812,106500
152,152,20220816,107000
153,153,20220817,106000
154,154,20220818,101500
155,155,20220819,99000
156,156,20220822,97800
157,157,20220823,96400
158,158,20220824,95700
159,159,20220825,98300
160,160,20220826,101000
161,161,20220829,96100
162,162,20220830,97200
163,163,20220831,97800
164,164,20220901,94600
165,165,20220902,105000
166,166,20220905,106000
167,167,20220906,106000
168,168,20220907,104500
169,169,20220908,105000
170,170,20220913,105000
171,171,20220914,105000
172,172,20220915,104500
173,173,20220916,104500
174,174,20220919,105000
175,175,20220920,101500
176,176,20220921,101500
177,177,20220922,105000
178,178,20220923,101000
179,179,20220926,100000
180,180,20220927,98700
181,181,20220928,94900
182,182,20220929,95400
183,183,20220930,91000
184,184,20221004,92300
185,185,20221005,91000
186,186,20221006,90200
187,187,20221007,85700
188,188,20221011,80700
189,189,20221012,80100
190,190,20221013,78700
191,191,20221014,82700
192,192,20221017,82900
193,193,20221018,90000
194,194,20221019,90200
195,195,20221020,90600
196,196,20221021,87500
197,197,20221024,86700
198,198,20221025,88400
199,199,20221026,86100
200,200,20221027,88800
201,201,20221028,88600
202,202,20221031,88400
203,203,20221101,88400
204,204,20221102,90900
205,205,20221103,88800
206,206,20221104,86800
207,207,20221107,90100
208,208,20221108,90500
209,209,20221109,90600
210,210,20221110,90000
211,211,20221111,92200
212,212,20221114,101000
213,213,20221115,107500
214,214,20221116,102000
215,215,20221117,102500
216,216,20221118,103500
217,217,20221121,100500
218,218,20221122,96200
219,219,20221123,91300
220,220,20221124,92000
221,221,20221125,91300
222,222,20221128,91500
223,223,20221129,94800
224,224,20221130,88800
225,225,20221201,88500
226,226,20221202,88500
227,227,20221205,88500
228,228,20221206,87000
229,229,20221207,85100
230,230,20221208,83700
231,231,20221209,84300
232,232,20221212,83200
233,233,20221213,82900
234,234,20221214,84400
235,235,20221215,84000
236,236,20221216,82500
237,237,20221219,80400
238,238,20221220,78600
239,239,20221221,78700
240,240,20221222,79900
241,241,20221223,78700
242,242,20221226,79200
