,Index,Date,Close
0,0,20220103,16100
1,1,20220104,16350
2,2,20220105,16150
3,3,20220106,15750
4,4,20220107,15750
5,5,20220110,15450
6,6,20220111,15800
7,7,20220112,16100
8,8,20220113,16050
9,9,20220114,15800
10,10,20220117,15400
11,11,20220118,14950
12,12,20220119,14350
13,13,20220120,14450
14,14,20220121,14150
15,15,20220124,13050
16,16,20220125,12350
17,17,20220126,13100
18,18,20220127,12500
19,19,20220128,13100
20,20,20220203,13450
21,21,20220204,13450
22,22,20220207,13500
23,23,20220208,13500
24,24,20220209,13800
25,25,20220210,14050
26,26,20220211,13800
27,27,20220214,13250
28,28,20220215,13300
29,29,20220216,13300
30,30,20220217,13200
31,31,20220218,13450
32,32,20220221,13700
33,33,20220222,13350
34,34,20220223,13400
35,35,20220224,13000
36,36,20220225,12950
37,37,20220228,13150
38,38,20220302,13150
39,39,20220303,13450
40,40,20220304,13300
41,41,20220307,13000
42,42,20220308,13250
43,43,20220310,13250
44,44,20220311,13200
45,45,20220314,13150
46,46,20220315,13400
47,47,20220316,13550
48,48,20220317,13650
49,49,20220318,14050
50,50,20220321,13750
51,51,20220322,13750
52,52,20220323,13900
53,53,20220324,13850
54,54,20220325,13800
55,55,20220328,13800
56,56,20220329,13850
57,57,20220330,13750
58,58,20220331,13950
59,59,20220401,13850
60,60,20220404,13700
61,61,20220405,13850
62,62,20220406,14200
63,63,20220407,14150
64,64,20220408,14000
65,65,20220411,13800
66,66,20220412,13450
67,67,20220413,13750
68,68,20220414,13900
69,69,20220415,13750
70,70,20220418,13750
71,71,20220419,13550
72,72,20220420,13900
73,73,20220421,14150
74,74,20220422,14000
75,75,20220425,13650
76,76,20220426,13800
77,77,20220427,13350
78,78,20220428,13000
79,79,20220429,13000
80,80,20220502,13200
81,81,20220503,13300
82,82,20220504,13150
83,83,20220506,12900
84,84,20220509,12750
85,85,20220510,12400
86,86,20220511,12500
87,87,20220512,11800
88,88,20220513,12000
89,89,20220516,12150
90,90,20220517,12100
91,91,20220518,12250
92,92,20220519,12100
93,93,20220520,12350
94,94,20220523,12250
95,95,20220524,12000
96,96,20220525,12200
97,97,20220526,12200
98,98,20220527,12200
99,99,20220530,12400
100,100,20220531,12550
101,101,20220602,15900
102,102,20220603,14700
103,103,20220607,16800
104,104,20220608,15950
105,105,20220609,15300
106,106,20220610,15500
107,107,20220613,14200
108,108,20220614,13750
109,109,20220615,14600
110,110,20220616,14000
111,111,20220617,13400
112,112,20220620,12000
113,113,20220621,12450
114,114,20220622,11750
115,115,20220623,10650
116,116,20220624,10800
117,117,20220627,11500
118,118,20220628,11300
119,119,20220629,11450
120,120,20220630,12000
121,121,20220701,11150
122,122,20220704,11300
123,123,20220705,11650
124,124,20220706,11550
125,125,20220707,11650
126,126,20220708,12050
127,127,20220711,12650
128,128,20220712,12900
129,129,20220713,12350
130,130,20220714,12150
131,131,20220715,12500
132,132,20220718,12500
133,133,20220719,13200
134,134,20220720,13150
135,135,20220721,13350
136,136,20220722,13500
137,137,20220725,13550
138,138,20220726,13500
139,139,20220727,13450
140,140,20220728,13300
141,141,20220729,13350
142,142,20220801,13300
143,143,20220802,13250
144,144,20220803,13250
145,145,20220804,13200
146,146,20220805,13400
147,147,20220808,13450
148,148,20220809,13250
149,149,20220810,13150
150,150,20220811,13250
151,151,20220812,13200
152,152,20220816,13250
153,153,20220817,13150
154,154,20220818,13100
155,155,20220819,12550
156,156,20220822,12300
157,157,20220823,11950
158,158,20220824,12300
159,159,20220825,12700
160,160,20220826,12750
161,161,20220829,12200
162,162,20220830,12550
163,163,20220831,12550
164,164,20220901,12450
165,165,20220902,12250
166,166,20220905,11950
167,167,20220906,11900
168,168,20220907,11450
169,169,20220908,11550
170,170,20220913,11700
171,171,20220914,11850
172,172,20220915,12050
173,173,20220916,11600
174,174,20220919,11500
175,175,20220920,11400
176,176,20220921,11100
177,177,20220922,10750
178,178,20220923,10250
179,179,20220926,9720
180,180,20220927,9580
181,181,20220928,9210
182,182,20220929,9350
183,183,20220930,9500
184,184,20221004,9750
185,185,20221005,9560
186,186,20221006,9690
187,187,20221007,9740
188,188,20221011,9440
189,189,20221012,9490
190,190,20221013,9340
191,191,20221014,9830
192,192,20221017,9610
193,193,20221018,9940
194,194,20221019,9860
195,195,20221020,9840
196,196,20221021,9460
197,197,20221024,9510
198,198,20221025,9520
199,199,20221026,9390
200,200,20221027,9450
201,201,20221028,9350
202,202,20221031,9470
203,203,20221101,9590
204,204,20221102,9620
205,205,20221103,9690
206,206,20221104,9520
207,207,20221107,9450
208,208,20221108,10050
209,209,20221109,10350
210,210,20221110,10350
211,211,20221111,10300
212,212,20221114,10350
213,213,20221115,10400
214,214,20221116,10400
215,215,20221117,10200
216,216,20221118,10250
217,217,20221121,10100
218,218,20221122,10100
219,219,20221123,10100
220,220,20221124,10150
221,221,20221125,10150
222,222,20221128,10100
223,223,20221129,10300
224,224,20221130,10250
225,225,20221201,10250
226,226,20221202,10100
227,227,20221205,10150
228,228,20221206,9980
229,229,20221207,9990
230,230,20221208,9940
231,231,20221209,10150
232,232,20221212,11000
233,233,20221213,12300
234,234,20221214,12050
235,235,20221215,12400
236,236,20221216,11900
237,237,20221219,11300
238,238,20221220,10800
239,239,20221221,12300
240,240,20221222,12000
241,241,20221223,13700
242,242,20221226,13650
