,Index,Date,Close
0,0,20220103,12400
1,1,20220104,12250
2,2,20220105,12000
3,3,20220106,11500
4,4,20220107,11650
5,5,20220110,12100
6,6,20220111,11700
7,7,20220112,11750
8,8,20220113,11700
9,9,20220114,11450
10,10,20220117,11150
11,11,20220118,10700
12,12,20220119,10500
13,13,20220120,10650
14,14,20220121,10650
15,15,20220124,10000
16,16,20220125,9660
17,17,20220126,9870
18,18,20220127,9950
19,19,20220128,10000
20,20,20220203,11000
21,21,20220204,11200
22,22,20220207,11150
23,23,20220208,11200
24,24,20220209,11350
25,25,20220210,10900
26,26,20220211,10950
27,27,20220214,10100
28,28,20220215,9850
29,29,20220216,11000
30,30,20220217,10850
31,31,20220218,11750
32,32,20220221,11950
33,33,20220222,11500
34,34,20220223,11750
35,35,20220224,11550
36,36,20220225,11600
37,37,20220228,12450
38,38,20220302,12750
39,39,20220303,13050
40,40,20220304,13000
41,41,20220307,12500
42,42,20220308,12750
43,43,20220310,12750
44,44,20220311,14850
45,45,20220314,14750
46,46,20220315,15250
47,47,20220316,15350
48,48,20220317,14950
49,49,20220318,15100
50,50,20220321,14400
51,51,20220322,14400
52,52,20220323,14650
53,53,20220324,16550
54,54,20220325,16600
55,55,20220328,16500
56,56,20220329,16050
57,57,20220330,15600
58,58,20220331,15250
59,59,20220401,14550
60,60,20220404,14850
61,61,20220405,14550
62,62,20220406,14600
63,63,20220407,14300
64,64,20220408,13900
65,65,20220411,13300
66,66,20220412,13350
67,67,20220413,13600
68,68,20220414,13500
69,69,20220415,13150
70,70,20220418,13300
71,71,20220419,13100
72,72,20220420,13050
73,73,20220421,13950
74,74,20220422,13500
75,75,20220425,13250
76,76,20220426,13200
77,77,20220427,13100
78,78,20220428,12900
79,79,20220429,13000
80,80,20220502,13200
81,81,20220503,13500
82,82,20220504,13950
83,83,20220506,14100
84,84,20220509,13750
85,85,20220510,13400
86,86,20220511,13000
87,87,20220512,12150
88,88,20220513,12550
89,89,20220516,12700
90,90,20220517,13400
91,91,20220518,13400
92,92,20220519,13100
93,93,20220520,13400
94,94,20220523,13000
95,95,20220524,12600
96,96,20220525,12550
97,97,20220526,12500
98,98,20220527,12600
99,99,20220530,12550
100,100,20220531,12700
101,101,20220602,12600
102,102,20220603,12500
103,103,20220607,12250
104,104,20220608,12300
105,105,20220609,11900
106,106,20220610,11250
107,107,20220613,10700
108,108,20220614,10700
109,109,20220615,10150
110,110,20220616,10700
111,111,20220617,10900
112,112,20220620,10250
113,113,20220621,10000
114,114,20220622,9820
115,115,20220623,9650
116,116,20220624,10050
117,117,20220627,10800
118,118,20220628,11300
119,119,20220629,11850
120,120,20220630,11100
121,121,20220701,10900
122,122,20220704,10200
123,123,20220705,10400
124,124,20220706,10150
125,125,20220707,10900
126,126,20220708,10800
127,127,20220711,10600
128,128,20220712,10400
129,129,20220713,10250
130,130,20220714,10250
131,131,20220715,10000
132,132,20220718,10250
133,133,20220719,10300
134,134,20220720,10450
135,135,20220721,10350
136,136,20220722,10250
137,137,20220725,10200
138,138,20220726,10400
139,139,20220727,10550
140,140,20220728,10600
141,141,20220729,10650
142,142,20220801,10750
143,143,20220802,10450
144,144,20220803,10400
145,145,20220804,10500
146,146,20220805,10600
147,147,20220808,10750
148,148,20220809,10850
149,149,20220810,10900
150,150,20220811,11050
151,151,20220812,11350
152,152,20220816,11600
153,153,20220817,11400
154,154,20220818,11800
155,155,20220819,11350
156,156,20220822,11250
157,157,20220823,11450
158,158,20220824,11300
159,159,20220825,12250
160,160,20220826,11700
161,161,20220829,11450
162,162,20220830,11650
163,163,20220831,11650
164,164,20220901,10950
165,165,20220902,10600
166,166,20220905,10550
167,167,20220906,10550
168,168,20220907,10200
169,169,20220908,10000
170,170,20220913,10300
171,171,20220914,10150
172,172,20220915,10150
173,173,20220916,9990
174,174,20220919,9740
175,175,20220920,9940
176,176,20220921,9930
177,177,20220922,9900
178,178,20220923,9500
179,179,20220926,8530
180,180,20220927,8560
181,181,20220928,8050
182,182,20220929,8170
183,183,20220930,8200
184,184,20221004,8460
185,185,20221005,8200
186,186,20221006,9500
187,187,20221007,9140
188,188,20221011,8280
189,189,20221012,8250
190,190,20221013,7720
191,191,20221014,7910
192,192,20221017,7830
193,193,20221018,7890
194,194,20221019,7780
195,195,20221020,8110
196,196,20221021,8000
197,197,20221024,8060
198,198,20221025,7780
199,199,20221026,7970
200,200,20221027,8140
201,201,20221028,8160
202,202,20221031,8010
203,203,20221101,10350
204,204,20221102,8960
205,205,20221103,9570
206,206,20221104,9550
207,207,20221107,9540
208,208,20221108,9800
209,209,20221109,9920
210,210,20221110,9800
211,211,20221111,10050
212,212,20221114,9910
213,213,20221115,9940
214,214,20221116,10150
215,215,20221117,9790
216,216,20221118,9450
217,217,20221121,9300
218,218,20221122,9390
219,219,20221123,9480
220,220,20221124,9570
221,221,20221125,9550
222,222,20221128,9320
223,223,20221129,9320
224,224,20221130,9340
225,225,20221201,9400
226,226,20221202,9260
227,227,20221205,9140
228,228,20221206,8920
229,229,20221207,8900
230,230,20221208,8840
231,231,20221209,8970
232,232,20221212,9000
233,233,20221213,8940
234,234,20221214,9180
235,235,20221215,9270
236,236,20221216,9610
237,237,20221219,9320
238,238,20221220,9130
239,239,20221221,9100
240,240,20221222,9160
241,241,20221223,8910
242,242,20221226,8840
