,Index,Date,Close
0,0,20220103,41150
1,1,20220104,40850
2,2,20220105,41050
3,3,20220106,40750
4,4,20220107,40850
5,5,20220110,40500
6,6,20220111,39900
7,7,20220112,40200
8,8,20220113,40700
9,9,20220114,39950
10,10,20220117,39900
11,11,20220118,39000
12,12,20220119,38450
13,13,20220120,38800
14,14,20220121,38050
15,15,20220124,37150
16,16,20220125,36300
17,17,20220126,36000
18,18,20220127,34750
19,19,20220128,36150
20,20,20220203,36650
21,21,20220204,37550
22,22,20220207,37450
23,23,20220208,37650
24,24,20220209,38100
25,25,20220210,38100
26,26,20220211,37850
27,27,20220214,36950
28,28,20220215,36550
29,29,20220216,36950
30,30,20220217,37000
31,31,20220218,37200
32,32,20220221,37400
33,33,20220222,36650
34,34,20220223,37400
35,35,20220224,36450
36,36,20220225,37050
37,37,20220228,37750
38,38,20220302,37950
39,39,20220303,38500
40,40,20220304,38900
41,41,20220307,38050
42,42,20220308,37500
43,43,20220310,36650
44,44,20220311,37950
45,45,20220314,36800
46,46,20220315,36400
47,47,20220316,36600
48,48,20220317,37350
49,49,20220318,37450
50,50,20220321,37350
51,51,20220322,37850
52,52,20220323,38150
53,53,20220324,38300
54,54,20220325,37850
55,55,20220328,38000
56,56,20220329,37950
57,57,20220330,37900
58,58,20220331,38200
59,59,20220401,38000
60,60,20220404,38000
61,61,20220405,38050
62,62,20220406,37800
63,63,20220407,36950
64,64,20220408,36800
65,65,20220411,36750
66,66,20220412,36450
67,67,20220413,36800
68,68,20220414,36800
69,69,20220415,36500
70,70,20220418,36350
71,71,20220419,36650
72,72,20220420,36350
73,73,20220421,36800
74,74,20220422,36400
75,75,20220425,35500
76,76,20220426,35400
77,77,20220427,35150
78,78,20220428,35300
79,79,20220429,35650
80,80,20220502,35500
81,81,20220503,35800
82,82,20220504,36150
83,83,20220506,36200
84,84,20220509,35150
85,85,20220510,34750
86,86,20220511,34450
87,87,20220512,33550
88,88,20220513,34800
89,89,20220516,35100
90,90,20220517,35300
91,91,20220518,34700
92,92,20220519,33700
93,93,20220520,34100
94,94,20220523,34200
95,95,20220524,33600
96,96,20220525,33900
97,97,20220526,33750
98,98,20220527,34050
99,99,20220530,34450
100,100,20220531,34450
101,101,20220602,33950
102,102,20220603,34550
103,103,20220607,33750
104,104,20220608,33600
105,105,20220609,33250
106,106,20220610,33000
107,107,20220613,31150
108,108,20220614,30400
109,109,20220615,29400
110,110,20220616,28950
111,111,20220617,28900
112,112,20220620,27650
113,113,20220621,27950
114,114,20220622,26400
115,115,20220623,25800
116,116,20220624,26750
117,117,20220627,27700
118,118,20220628,27650
119,119,20220629,27400
120,120,20220630,26900
121,121,20220701,26800
122,122,20220704,26100
123,123,20220705,26600
124,124,20220706,26000
125,125,20220707,26400
126,126,20220708,26350
127,127,20220711,26100
128,128,20220712,25550
129,129,20220713,26150
130,130,20220714,26000
131,131,20220715,25800
132,132,20220718,26650
133,133,20220719,26550
134,134,20220720,26800
135,135,20220721,26800
136,136,20220722,27150
137,137,20220725,27250
138,138,20220726,27550
139,139,20220727,27900
140,140,20220728,27700
141,141,20220729,28150
142,142,20220801,28300
143,143,20220802,28400
144,144,20220803,28600
145,145,20220804,29000
146,146,20220805,29000
147,147,20220808,29100
148,148,20220809,29550
149,149,20220810,29700
150,150,20220811,29700
151,151,20220812,30000
152,152,20220816,30000
153,153,20220817,29300
154,154,20220818,29150
155,155,20220819,28700
156,156,20220822,28100
157,157,20220823,27650
158,158,20220824,28500
159,159,20220825,28950
160,160,20220826,29750
161,161,20220829,28650
162,162,20220830,29050
163,163,20220831,29300
164,164,20220901,28150
165,165,20220902,27900
166,166,20220905,27950
167,167,20220906,28000
168,168,20220907,27250
169,169,20220908,27450
170,170,20220913,27700
171,171,20220914,26900
172,172,20220915,26700
173,173,20220916,26600
174,174,20220919,26000
175,175,20220920,26150
176,176,20220921,25950
177,177,20220922,25250
178,178,20220923,24550
179,179,20220926,23450
180,180,20220927,24000
181,181,20220928,23450
182,182,20220929,22900
183,183,20220930,22450
184,184,20221004,23200
185,185,20221005,22900
186,186,20221006,23150
187,187,20221007,22900
188,188,20221011,22150
189,189,20221012,22800
190,190,20221013,21850
191,191,20221014,23350
192,192,20221017,22800
193,193,20221018,23300
194,194,20221019,22850
195,195,20221020,23650
196,196,20221021,23050
197,197,20221024,23500
198,198,20221025,23100
199,199,20221026,22800
200,200,20221027,23700
201,201,20221028,25450
202,202,20221031,25200
203,203,20221101,25450
204,204,20221102,25650
205,205,20221103,25500
206,206,20221104,25500
207,207,20221107,25950
208,208,20221108,26850
209,209,20221109,27200
210,210,20221110,27100
211,211,20221111,28000
212,212,20221114,27900
213,213,20221115,28800
214,214,20221116,28450
215,215,20221117,28800
216,216,20221118,28850
217,217,20221121,28500
218,218,20221122,28500
219,219,20221123,28850
220,220,20221124,29250
221,221,20221125,29550
222,222,20221128,29300
223,223,20221129,29750
224,224,20221130,29800
225,225,20221201,30050
226,226,20221202,29750
227,227,20221205,30100
228,228,20221206,29750
229,229,20221207,29800
230,230,20221208,29900
231,231,20221209,30200
232,232,20221212,30050
233,233,20221213,29950
234,234,20221214,30150
235,235,20221215,29850
236,236,20221216,28700
237,237,20221219,28650
238,238,20221220,28550
239,239,20221221,28750
240,240,20221222,28850
241,241,20221223,28300
242,242,20221226,28550
