,Index,Date,Close
0,0,20220103,10450
1,1,20220104,10500
2,2,20220105,10650
3,3,20220106,10750
4,4,20220107,10950
5,5,20220110,11400
6,6,20220111,11250
7,7,20220112,11350
8,8,20220113,11150
9,9,20220114,10900
10,10,20220117,10850
11,11,20220118,10700
12,12,20220119,10500
13,13,20220120,10550
14,14,20220121,10200
15,15,20220124,10000
16,16,20220125,9880
17,17,20220126,9890
18,18,20220127,9870
19,19,20220128,10400
20,20,20220203,10250
21,21,20220204,10450
22,22,20220207,10300
23,23,20220208,10250
24,24,20220209,10300
25,25,20220210,10300
26,26,20220211,9980
27,27,20220214,9740
28,28,20220215,9550
29,29,20220216,9700
30,30,20220217,9650
31,31,20220218,9730
32,32,20220221,9850
33,33,20220222,9720
34,34,20220223,9950
35,35,20220224,9670
36,36,20220225,9740
37,37,20220228,9870
38,38,20220302,9870
39,39,20220303,10300
40,40,20220304,10100
41,41,20220307,9990
42,42,20220308,9910
43,43,20220310,10350
44,44,20220311,10950
45,45,20220314,10750
46,46,20220315,10600
47,47,20220316,11200
48,48,20220317,10950
49,49,20220318,10700
50,50,20220321,10700
51,51,20220322,10800
52,52,20220323,10800
53,53,20220324,11000
54,54,20220325,10900
55,55,20220328,10300
56,56,20220329,10200
57,57,20220330,10100
58,58,20220331,10200
59,59,20220401,10100
60,60,20220404,10050
61,61,20220405,10000
62,62,20220406,10050
63,63,20220407,9900
64,64,20220408,9840
65,65,20220411,9900
66,66,20220412,9900
67,67,20220413,9900
68,68,20220414,9990
69,69,20220415,9990
70,70,20220418,10000
71,71,20220419,10000
72,72,20220420,9940
73,73,20220421,9990
74,74,20220422,9990
75,75,20220425,9870
76,76,20220426,9850
77,77,20220427,9760
78,78,20220428,9880
79,79,20220429,9920
80,80,20220502,9890
81,81,20220503,9790
82,82,20220504,9690
83,83,20220506,9650
84,84,20220509,9420
85,85,20220510,9540
86,86,20220511,9170
87,87,20220512,8830
88,88,20220513,8820
89,89,20220516,8750
90,90,20220517,8780
91,91,20220518,8660
92,92,20220519,8600
93,93,20220520,8590
94,94,20220523,8600
95,95,20220524,8520
96,96,20220525,8500
97,97,20220526,8430
98,98,20220527,8400
99,99,20220530,8580
100,100,20220531,8600
101,101,20220602,8540
102,102,20220603,8570
103,103,20220607,8500
104,104,20220608,8510
105,105,20220609,8420
106,106,20220610,8440
107,107,20220613,8100
108,108,20220614,7790
109,109,20220615,7440
110,110,20220616,7400
111,111,20220617,7270
112,112,20220620,6940
113,113,20220621,7020
114,114,20220622,6600
115,115,20220623,6260
116,116,20220624,6720
117,117,20220627,6990
118,118,20220628,6920
119,119,20220629,6750
120,120,20220630,6800
121,121,20220701,7120
122,122,20220704,6610
123,123,20220705,6930
124,124,20220706,6730
125,125,20220707,6710
126,126,20220708,6760
127,127,20220711,6700
128,128,20220712,6420
129,129,20220713,6380
130,130,20220714,6360
131,131,20220715,6400
132,132,20220718,6580
133,133,20220719,6660
134,134,20220720,6680
135,135,20220721,6680
136,136,20220722,6760
137,137,20220725,6740
138,138,20220726,6820
139,139,20220727,6860
140,140,20220728,6770
141,141,20220729,6850
142,142,20220801,6900
143,143,20220802,6830
144,144,20220803,6800
145,145,20220804,6610
146,146,20220805,6860
147,147,20220808,6830
148,148,20220809,6860
149,149,20220810,7030
150,150,20220811,7140
151,151,20220812,7350
152,152,20220816,7130
153,153,20220817,6970
154,154,20220818,6860
155,155,20220819,6780
156,156,20220822,6630
157,157,20220823,6520
158,158,20220824,6390
159,159,20220825,6500
160,160,20220826,6650
161,161,20220829,6380
162,162,20220830,6390
163,163,20220831,6400
164,164,20220901,6260
165,165,20220902,6220
166,166,20220905,6220
167,167,20220906,6230
168,168,20220907,6070
169,169,20220908,5980
170,170,20220913,6040
171,171,20220914,5980
172,172,20220915,5910
173,173,20220916,5730
174,174,20220919,5540
175,175,20220920,5600
176,176,20220921,5510
177,177,20220922,5350
178,178,20220923,5100
179,179,20220926,5010
180,180,20220927,5020
181,181,20220928,4875
182,182,20220929,4830
183,183,20220930,4705
184,184,20221004,4905
185,185,20221005,4760
186,186,20221006,4840
187,187,20221007,4830
188,188,20221011,4515
189,189,20221012,4640
190,190,20221013,4420
191,191,20221014,4580
192,192,20221017,4580
193,193,20221018,4665
194,194,20221019,4500
195,195,20221020,4200
196,196,20221021,4040
197,197,20221024,4300
198,198,20221025,4270
199,199,20221026,4150
200,200,20221027,4375
201,201,20221028,4260
202,202,20221031,4200
203,203,20221101,4345
204,204,20221102,4230
205,205,20221103,4145
206,206,20221104,4185
207,207,20221107,4290
208,208,20221108,4370
209,209,20221109,4395
210,210,20221110,4385
211,211,20221111,4525
212,212,20221114,4475
213,213,20221115,4500
214,214,20221116,4565
215,215,20221117,4600
216,216,20221118,4590
217,217,20221121,4400
218,218,20221122,4490
219,219,20221123,4520
220,220,20221124,4535
221,221,20221125,4590
222,222,20221128,4455
223,223,20221129,4505
224,224,20221130,4965
225,225,20221201,5220
226,226,20221202,4900
227,227,20221205,4755
228,228,20221206,4730
229,229,20221207,4745
230,230,20221208,4620
231,231,20221209,4580
232,232,20221212,4475
233,233,20221213,4385
234,234,20221214,4435
235,235,20221215,4395
236,236,20221216,4390
237,237,20221219,4430
238,238,20221220,4360
239,239,20221221,4320
240,240,20221222,4335
241,241,20221223,4220
242,242,20221226,4210
