,Index,Date,Close
0,0,20220103,156500
1,1,20220104,156500
2,2,20220105,153000
3,3,20220106,149000
4,4,20220107,153000
5,5,20220110,152000
6,6,20220111,151500
7,7,20220112,154000
8,8,20220113,153000
9,9,20220114,150500
10,10,20220117,150000
11,11,20220118,147500
12,12,20220119,148000
13,13,20220120,150500
14,14,20220121,150500
15,15,20220124,150000
16,16,20220125,145000
17,17,20220126,145500
18,18,20220127,138000
19,19,20220128,140500
20,20,20220203,139500
21,21,20220204,140500
22,22,20220207,139500
23,23,20220208,140000
24,24,20220209,141500
25,25,20220210,142500
26,26,20220211,141000
27,27,20220214,137000
28,28,20220215,136500
29,29,20220216,137000
30,30,20220217,138500
31,31,20220218,140500
32,32,20220221,140500
33,33,20220222,138500
34,34,20220223,140500
35,35,20220224,139000
36,36,20220225,139000
37,37,20220228,140000
38,38,20220302,139500
39,39,20220303,142000
40,40,20220304,140000
41,41,20220307,136500
42,42,20220308,137000
43,43,20220310,145000
44,44,20220311,139500
45,45,20220314,139000
46,46,20220315,137500
47,47,20220316,140000
48,48,20220317,139500
49,49,20220318,141500
50,50,20220321,140000
51,51,20220322,130000
52,52,20220323,133500
53,53,20220324,131000
54,54,20220325,130500
55,55,20220328,132000
56,56,20220329,135500
57,57,20220330,134500
58,58,20220331,138500
59,59,20220401,139500
60,60,20220404,139000
61,61,20220405,140000
62,62,20220406,139000
63,63,20220407,136500
64,64,20220408,137000
65,65,20220411,136500
66,66,20220412,136000
67,67,20220413,138000
68,68,20220414,137500
69,69,20220415,137500
70,70,20220418,137000
71,71,20220419,139000
72,72,20220420,139000
73,73,20220421,139500
74,74,20220422,139500
75,75,20220425,137000
76,76,20220426,136000
77,77,20220427,137000
78,78,20220428,147000
79,79,20220429,148500
80,80,20220502,149000
81,81,20220503,147500
82,82,20220504,148000
83,83,20220506,146500
84,84,20220509,145000
85,85,20220510,144500
86,86,20220511,143000
87,87,20220512,140000
88,88,20220513,144500
89,89,20220516,144000
90,90,20220517,145000
91,91,20220518,145000
92,92,20220519,146000
93,93,20220520,146500
94,94,20220523,147000
95,95,20220524,146000
96,96,20220525,147000
97,97,20220526,147500
98,98,20220527,147000
99,99,20220530,149000
100,100,20220531,148500
101,101,20220602,146500
102,102,20220603,146500
103,103,20220607,144000
104,104,20220608,144500
105,105,20220609,144500
106,106,20220610,142500
107,107,20220613,136500
108,108,20220614,137000
109,109,20220615,135500
110,110,20220616,135000
111,111,20220617,136500
112,112,20220620,134000
113,113,20220621,135500
114,114,20220622,130500
115,115,20220623,129000
116,116,20220624,130500
117,117,20220627,133500
118,118,20220628,135500
119,119,20220629,132000
120,120,20220630,130000
121,121,20220701,129000
122,122,20220704,128500
123,123,20220705,130000
124,124,20220706,129500
125,125,20220707,134000
126,126,20220708,132500
127,127,20220711,130500
128,128,20220712,129000
129,129,20220713,133000
130,130,20220714,130500
131,131,20220715,130500
132,132,20220718,131500
133,133,20220719,132000
134,134,20220720,132000
135,135,20220721,134000
136,136,20220722,133500
137,137,20220725,135000
138,138,20220726,135000
139,139,20220727,135500
140,140,20220728,136000
141,141,20220729,136000
142,142,20220801,133500
143,143,20220802,131500
144,144,20220803,132500
145,145,20220804,132500
146,146,20220805,133000
147,147,20220808,131000
148,148,20220809,132000
149,149,20220810,129500
150,150,20220811,134000
151,151,20220812,134000
152,152,20220816,133500
153,153,20220817,134500
154,154,20220818,133000
155,155,20220819,133500
156,156,20220822,130500
157,157,20220823,129500
158,158,20220824,129000
159,159,20220825,131000
160,160,20220826,129500
161,161,20220829,125500
162,162,20220830,128500
163,163,20220831,128500
164,164,20220901,126000
165,165,20220902,125500
166,166,20220905,124000
167,167,20220906,125000
168,168,20220907,122500
169,169,20220908,122500
170,170,20220913,126500
171,171,20220914,123500
172,172,20220915,122000
173,173,20220916,123000
174,174,20220919,121500
175,175,20220920,121500
176,176,20220921,121000
177,177,20220922,120000
178,178,20220923,117500
179,179,20220926,114500
180,180,20220927,117000
181,181,20220928,116000
182,182,20220929,117000
183,183,20220930,115000
184,184,20221004,116500
185,185,20221005,116500
186,186,20221006,116000
187,187,20221007,117000
188,188,20221011,114500
189,189,20221012,117500
190,190,20221013,113000
191,191,20221014,115500
192,192,20221017,117000
193,193,20221018,118000
194,194,20221019,118500
195,195,20221020,120500
196,196,20221021,120000
197,197,20221024,120000
198,198,20221025,120500
199,199,20221026,121500
200,200,20221027,123000
201,201,20221028,123000
202,202,20221031,125000
203,203,20221101,125000
204,204,20221102,125500
205,205,20221103,126000
206,206,20221104,125500
207,207,20221107,125500
208,208,20221108,126000
209,209,20221109,126500
210,210,20221110,127000
211,211,20221111,128500
212,212,20221114,128000
213,213,20221115,129000
214,214,20221116,130000
215,215,20221117,127500
216,216,20221118,127500
217,217,20221121,127000
218,218,20221122,127000
219,219,20221123,126500
220,220,20221124,125500
221,221,20221125,125000
222,222,20221128,122500
223,223,20221129,124000
224,224,20221130,127500
225,225,20221201,127000
226,226,20221202,125000
227,227,20221205,124000
228,228,20221206,123000
229,229,20221207,122500
230,230,20221208,126000
231,231,20221209,127500
232,232,20221212,127000
233,233,20221213,127000
234,234,20221214,130000
235,235,20221215,127000
236,236,20221216,125000
237,237,20221219,126500
238,238,20221220,123500
239,239,20221221,126000
240,240,20221222,129000
241,241,20221223,127000
242,242,20221226,129500
