,Index,Date,Close
0,0,20220103,50200
1,1,20220104,49500
2,2,20220105,48800
3,3,20220106,47900
4,4,20220107,47600
5,5,20220110,47350
6,6,20220111,47250
7,7,20220112,48000
8,8,20220113,48750
9,9,20220114,48900
10,10,20220117,50900
11,11,20220118,49950
12,12,20220119,49000
13,13,20220120,50000
14,14,20220121,49900
15,15,20220124,47900
16,16,20220125,46550
17,17,20220126,44500
18,18,20220127,42500
19,19,20220128,43100
20,20,20220203,44000
21,21,20220204,47000
22,22,20220207,47800
23,23,20220208,46900
24,24,20220209,46700
25,25,20220210,46000
26,26,20220211,45800
27,27,20220214,45650
28,28,20220215,44950
29,29,20220216,49000
30,30,20220217,48200
31,31,20220218,48000
32,32,20220221,49050
33,33,20220222,48700
34,34,20220223,49400
35,35,20220224,47300
36,36,20220225,48500
37,37,20220228,48200
38,38,20220302,47800
39,39,20220303,48400
40,40,20220304,48250
41,41,20220307,47650
42,42,20220308,47800
43,43,20220310,48800
44,44,20220311,49500
45,45,20220314,49500
46,46,20220315,49450
47,47,20220316,49550
48,48,20220317,49500
49,49,20220318,50500
50,50,20220321,49850
51,51,20220322,49450
52,52,20220323,49900
53,53,20220324,48800
54,54,20220325,48650
55,55,20220328,50000
56,56,20220329,48900
57,57,20220330,48150
58,58,20220331,47150
59,59,20220401,46600
60,60,20220404,45800
61,61,20220405,45950
62,62,20220406,45600
63,63,20220407,43950
64,64,20220408,43900
65,65,20220411,43900
66,66,20220412,43350
67,67,20220413,44000
68,68,20220414,44000
69,69,20220415,45550
70,70,20220418,44650
71,71,20220419,43900
72,72,20220420,44500
73,73,20220421,44750
74,74,20220422,43950
75,75,20220425,43350
76,76,20220426,43400
77,77,20220427,43500
78,78,20220428,44450
79,79,20220429,43200
80,80,20220502,42850
81,81,20220503,42600
82,82,20220504,42300
83,83,20220506,41500
84,84,20220509,40850
85,85,20220510,38500
86,86,20220511,38500
87,87,20220512,38000
88,88,20220513,38200
89,89,20220516,38900
90,90,20220517,39250
91,91,20220518,39250
92,92,20220519,38300
93,93,20220520,38800
94,94,20220523,39600
95,95,20220524,39450
96,96,20220525,40200
97,97,20220526,40300
98,98,20220527,40950
99,99,20220530,53200
100,100,20220531,69100
101,101,20220602,89800
102,102,20220603,87000
103,103,20220607,79000
104,104,20220608,80000
105,105,20220609,77100
106,106,20220610,83000
107,107,20220613,70800
108,108,20220614,68500
109,109,20220615,77000
110,110,20220616,73100
111,111,20220617,73100
112,112,20220620,64200
113,113,20220621,63500
114,114,20220622,82500
115,115,20220623,68600
116,116,20220624,63000
117,117,20220627,60900
118,118,20220628,56200
119,119,20220629,54400
120,120,20220630,56600
121,121,20220701,55400
122,122,20220704,58000
123,123,20220705,57800
124,124,20220706,58500
125,125,20220707,57500
126,126,20220708,56500
127,127,20220711,57000
128,128,20220712,54600
129,129,20220713,54000
130,130,20220714,53300
131,131,20220715,61800
132,132,20220718,63000
133,133,20220719,61100
134,134,20220720,60100
135,135,20220721,66200
136,136,20220722,63800
137,137,20220725,61000
138,138,20220726,58200
139,139,20220727,58400
140,140,20220728,58100
141,141,20220729,59800
142,142,20220801,59600
143,143,20220802,57600
144,144,20220803,58700
145,145,20220804,58200
146,146,20220805,59500
147,147,20220808,58100
148,148,20220809,57200
149,149,20220810,56000
150,150,20220811,55700
151,151,20220812,55400
152,152,20220816,55200
153,153,20220817,55000
154,154,20220818,54000
155,155,20220819,53700
156,156,20220822,53000
157,157,20220823,50400
158,158,20220824,49850
159,159,20220825,51500
160,160,20220826,49900
161,161,20220829,48200
162,162,20220830,48150
163,163,20220831,49950
164,164,20220901,48800
165,165,20220902,49550
166,166,20220905,47700
167,167,20220906,48700
168,168,20220907,46700
169,169,20220908,47100
170,170,20220913,48500
171,171,20220914,47000
172,172,20220915,46000
173,173,20220916,44100
174,174,20220919,42500
175,175,20220920,41000
176,176,20220921,41550
177,177,20220922,40000
178,178,20220923,39500
179,179,20220926,36900
180,180,20220927,37000
181,181,20220928,35650
182,182,20220929,46300
183,183,20220930,42150
184,184,20221004,42350
185,185,20221005,39450
186,186,20221006,44900
187,187,20221007,42250
188,188,20221011,39850
189,189,20221012,39150
190,190,20221013,39500
191,191,20221014,40800
192,192,20221017,39700
193,193,20221018,40700
194,194,20221019,40700
195,195,20221020,41000
196,196,20221021,39800
197,197,20221024,39500
198,198,20221025,39300
199,199,20221026,39350
200,200,20221027,39600
201,201,20221028,40200
202,202,20221031,39400
203,203,20221101,40050
204,204,20221102,40300
205,205,20221103,40000
206,206,20221104,39750
207,207,20221107,39200
208,208,20221108,39550
209,209,20221109,39000
210,210,20221110,39000
211,211,20221111,39100
212,212,20221114,39800
213,213,20221115,42300
214,214,20221116,42850
215,215,20221117,42050
216,216,20221118,41650
217,217,20221121,39700
218,218,20221122,39900
219,219,20221123,39600
220,220,20221124,39450
221,221,20221125,39500
222,222,20221128,38800
223,223,20221129,39050
224,224,20221130,38700
225,225,20221201,41200
226,226,20221202,40100
227,227,20221205,39800
228,228,20221206,39700
229,229,20221207,39400
230,230,20221208,38700
231,231,20221209,40050
232,232,20221212,39700
233,233,20221213,39700
234,234,20221214,39500
235,235,20221215,39000
236,236,20221216,38850
237,237,20221219,39000
238,238,20221220,38050
239,239,20221221,37950
240,240,20221222,37950
241,241,20221223,36900
242,242,20221226,36500
