,Index,Date,Close
0,0,20220103,11500
1,1,20220104,11600
2,2,20220105,11500
3,3,20220106,11250
4,4,20220107,11350
5,5,20220110,11250
6,6,20220111,11350
7,7,20220112,11400
8,8,20220113,11350
9,9,20220114,11300
10,10,20220117,11150
11,11,20220118,11150
12,12,20220119,11100
13,13,20220120,11100
14,14,20220121,11000
15,15,20220124,10700
16,16,20220125,10400
17,17,20220126,10550
18,18,20220127,10350
19,19,20220128,10600
20,20,20220203,10750
21,21,20220204,10800
22,22,20220207,10700
23,23,20220208,10700
24,24,20220209,10950
25,25,20220210,11000
26,26,20220211,11000
27,27,20220214,10950
28,28,20220215,10850
29,29,20220216,10900
30,30,20220217,10900
31,31,20220218,10900
32,32,20220221,10850
33,33,20220222,10800
34,34,20220223,10800
35,35,20220224,10600
36,36,20220225,10700
37,37,20220228,10700
38,38,20220302,10900
39,39,20220303,11150
40,40,20220304,11200
41,41,20220307,11000
42,42,20220308,11050
43,43,20220310,11100
44,44,20220311,11100
45,45,20220314,11200
46,46,20220315,11150
47,47,20220316,11150
48,48,20220317,11250
49,49,20220318,11200
50,50,20220321,11200
51,51,20220322,11250
52,52,20220323,11250
53,53,20220324,11350
54,54,20220325,11350
55,55,20220328,11300
56,56,20220329,11350
57,57,20220330,11300
58,58,20220331,11300
59,59,20220401,11400
60,60,20220404,11450
61,61,20220405,11400
62,62,20220406,11350
63,63,20220407,11300
64,64,20220408,11350
65,65,20220411,11350
66,66,20220412,11250
67,67,20220413,11400
68,68,20220414,11400
69,69,20220415,11300
70,70,20220418,11300
71,71,20220419,11250
72,72,20220420,11250
73,73,20220421,11200
74,74,20220422,11100
75,75,20220425,10900
76,76,20220426,10950
77,77,20220427,10800
78,78,20220428,10600
79,79,20220429,10550
80,80,20220502,10700
81,81,20220503,10800
82,82,20220504,10800
83,83,20220506,10600
84,84,20220509,10500
85,85,20220510,10400
86,86,20220511,10350
87,87,20220512,10300
88,88,20220513,10350
89,89,20220516,10350
90,90,20220517,10400
91,91,20220518,10400
92,92,20220519,10300
93,93,20220520,10300
94,94,20220523,10300
95,95,20220524,10300
96,96,20220525,10300
97,97,20220526,10300
98,98,20220527,10400
99,99,20220530,10600
100,100,20220531,10700
101,101,20220602,10650
102,102,20220603,10600
103,103,20220607,10500
104,104,20220608,10450
105,105,20220609,10550
106,106,20220610,10650
107,107,20220613,10250
108,108,20220614,10150
109,109,20220615,10000
110,110,20220616,10050
111,111,20220617,9970
112,112,20220620,9600
113,113,20220621,9660
114,114,20220622,9300
115,115,20220623,9130
116,116,20220624,9310
117,117,20220627,9390
118,118,20220628,9340
119,119,20220629,9280
120,120,20220630,9180
121,121,20220701,9190
122,122,20220704,9230
123,123,20220705,9320
124,124,20220706,9220
125,125,20220707,9170
126,126,20220708,9210
127,127,20220711,9180
128,128,20220712,9060
129,129,20220713,9050
130,130,20220714,9030
131,131,20220715,9080
132,132,20220718,9290
133,133,20220719,9240
134,134,20220720,9430
135,135,20220721,9450
136,136,20220722,9430
137,137,20220725,9490
138,138,20220726,9480
139,139,20220727,9570
140,140,20220728,9590
141,141,20220729,9760
142,142,20220801,9800
143,143,20220802,9780
144,144,20220803,9700
145,145,20220804,9700
146,146,20220805,9860
147,147,20220808,9820
148,148,20220809,9880
149,149,20220810,9840
150,150,20220811,9940
151,151,20220812,10000
152,152,20220816,10000
153,153,20220817,10050
154,154,20220818,10100
155,155,20220819,10000
156,156,20220822,9880
157,157,20220823,9830
158,158,20220824,9830
159,159,20220825,9930
160,160,20220826,9970
161,161,20220829,9880
162,162,20220830,9910
163,163,20220831,9950
164,164,20220901,9880
165,165,20220902,9890
166,166,20220905,9870
167,167,20220906,9890
168,168,20220907,9780
169,169,20220908,9790
170,170,20220913,9880
171,171,20220914,9910
172,172,20220915,9860
173,173,20220916,9820
174,174,20220919,9770
175,175,20220920,9820
176,176,20220921,9820
177,177,20220922,9890
178,178,20220923,9790
179,179,20220926,9550
180,180,20220927,9370
181,181,20220928,9120
182,182,20220929,9210
183,183,20220930,9200
184,184,20221004,9260
185,185,20221005,9260
186,186,20221006,9250
187,187,20221007,9170
188,188,20221011,8950
189,189,20221012,8970
190,190,20221013,8980
191,191,20221014,9080
192,192,20221017,9050
193,193,20221018,9120
194,194,20221019,9100
195,195,20221020,8980
196,196,20221021,8970
197,197,20221024,8970
198,198,20221025,8940
199,199,20221026,8930
200,200,20221027,9020
201,201,20221028,9040
202,202,20221031,8980
203,203,20221101,8990
204,204,20221102,8990
205,205,20221103,8950
206,206,20221104,8950
207,207,20221107,9050
208,208,20221108,9170
209,209,20221109,9290
210,210,20221110,9240
211,211,20221111,9400
212,212,20221114,9470
213,213,20221115,9440
214,214,20221116,9480
215,215,20221117,9440
216,216,20221118,9430
217,217,20221121,9350
218,218,20221122,9330
219,219,20221123,9360
220,220,20221124,9430
221,221,20221125,9420
222,222,20221128,9420
223,223,20221129,9440
224,224,20221130,9470
225,225,20221201,9580
226,226,20221202,9590
227,227,20221205,9540
228,228,20221206,9490
229,229,20221207,9420
230,230,20221208,9370
231,231,20221209,9380
232,232,20221212,9370
233,233,20221213,9370
234,234,20221214,9470
235,235,20221215,9470
236,236,20221216,9440
237,237,20221219,9450
238,238,20221220,9400
239,239,20221221,9430
240,240,20221222,9480
241,241,20221223,9480
242,242,20221226,9510
