,Index,Date,Close
0,0,20220103,176000
1,1,20220104,176000
2,2,20220105,175500
3,3,20220106,173000
4,4,20220107,174500
5,5,20220110,174500
6,6,20220111,172500
7,7,20220112,172500
8,8,20220113,172500
9,9,20220114,171500
10,10,20220117,170500
11,11,20220118,168000
12,12,20220119,165500
13,13,20220120,164000
14,14,20220121,160000
15,15,20220124,159500
16,16,20220125,154000
17,17,20220126,155000
18,18,20220127,149000
19,19,20220128,151500
20,20,20220203,158500
21,21,20220204,162000
22,22,20220207,163000
23,23,20220208,164500
24,24,20220209,164000
25,25,20220210,165500
26,26,20220211,164000
27,27,20220214,161000
28,28,20220215,158500
29,29,20220216,163500
30,30,20220217,164000
31,31,20220218,163500
32,32,20220221,163500
33,33,20220222,162000
34,34,20220223,164000
35,35,20220224,160500
36,36,20220225,161500
37,37,20220228,163000
38,38,20220302,165000
39,39,20220303,165500
40,40,20220304,165500
41,41,20220307,163000
42,42,20220308,160000
43,43,20220310,161000
44,44,20220311,161500
45,45,20220314,159500
46,46,20220315,159500
47,47,20220316,160000
48,48,20220317,162500
49,49,20220318,161500
50,50,20220321,160500
51,51,20220322,161000
52,52,20220323,164000
53,53,20220324,165000
54,54,20220325,165500
55,55,20220328,166500
56,56,20220329,167500
57,57,20220330,168000
58,58,20220331,168000
59,59,20220401,168500
60,60,20220404,171000
61,61,20220405,169500
62,62,20220406,168500
63,63,20220407,171000
64,64,20220408,172000
65,65,20220411,174000
66,66,20220412,173500
67,67,20220413,175500
68,68,20220414,178500
69,69,20220415,179000
70,70,20220418,182000
71,71,20220419,182500
72,72,20220420,187500
73,73,20220421,184000
74,74,20220422,186500
75,75,20220425,186500
76,76,20220426,181500
77,77,20220427,178500
78,78,20220428,182000
79,79,20220429,178000
80,80,20220502,178000
81,81,20220503,175000
82,82,20220504,173000
83,83,20220506,171500
84,84,20220509,171500
85,85,20220510,182000
86,86,20220511,180000
87,87,20220512,177000
88,88,20220513,180000
89,89,20220516,180500
90,90,20220517,179000
91,91,20220518,180000
92,92,20220519,177500
93,93,20220520,177000
94,94,20220523,177500
95,95,20220524,174000
96,96,20220525,173500
97,97,20220526,173000
98,98,20220527,174500
99,99,20220530,177000
100,100,20220531,178000
101,101,20220602,176500
102,102,20220603,176000
103,103,20220607,174500
104,104,20220608,173000
105,105,20220609,171500
106,106,20220610,171000
107,107,20220613,167000
108,108,20220614,165500
109,109,20220615,164500
110,110,20220616,163000
111,111,20220617,157500
112,112,20220620,161500
113,113,20220621,161500
114,114,20220622,159000
115,115,20220623,157000
116,116,20220624,160500
117,117,20220627,164000
118,118,20220628,165000
119,119,20220629,162000
120,120,20220630,162000
121,121,20220701,164000
122,122,20220704,166000
123,123,20220705,167000
124,124,20220706,164500
125,125,20220707,165500
126,126,20220708,165500
127,127,20220711,164500
128,128,20220712,165000
129,129,20220713,167500
130,130,20220714,166000
131,131,20220715,165000
132,132,20220718,165000
133,133,20220719,167500
134,134,20220720,167000
135,135,20220721,168500
136,136,20220722,167500
137,137,20220725,167500
138,138,20220726,167500
139,139,20220727,168500
140,140,20220728,168500
141,141,20220729,169000
142,142,20220801,168000
143,143,20220802,167000
144,144,20220803,168500
145,145,20220804,167000
146,146,20220805,167500
147,147,20220808,169000
148,148,20220809,178000
149,149,20220810,176000
150,150,20220811,176000
151,151,20220812,176500
152,152,20220816,177000
153,153,20220817,176000
154,154,20220818,175500
155,155,20220819,174500
156,156,20220822,172000
157,157,20220823,170000
158,158,20220824,172500
159,159,20220825,173500
160,160,20220826,174000
161,161,20220829,170000
162,162,20220830,168000
163,163,20220831,168000
164,164,20220901,164500
165,165,20220902,167000
166,166,20220905,164500
167,167,20220906,164500
168,168,20220907,163500
169,169,20220908,165500
170,170,20220913,169000
171,171,20220914,169500
172,172,20220915,170500
173,173,20220916,172500
174,174,20220919,172500
175,175,20220920,174000
176,176,20220921,175500
177,177,20220922,176000
178,178,20220923,176000
179,179,20220926,172000
180,180,20220927,174000
181,181,20220928,173000
182,182,20220929,168000
183,183,20220930,168500
184,184,20221004,168500
185,185,20221005,168000
186,186,20221006,169500
187,187,20221007,167000
188,188,20221011,166000
189,189,20221012,166500
190,190,20221013,163000
191,191,20221014,167000
192,192,20221017,168000
193,193,20221018,168500
194,194,20221019,168500
195,195,20221020,167000
196,196,20221021,165500
197,197,20221024,164500
198,198,20221025,165000
199,199,20221026,167000
200,200,20221027,167000
201,201,20221028,167000
202,202,20221031,165500
203,203,20221101,168500
204,204,20221102,170000
205,205,20221103,170000
206,206,20221104,170000
207,207,20221107,172500
208,208,20221108,172000
209,209,20221109,173000
210,210,20221110,173000
211,211,20221111,173500
212,212,20221114,174000
213,213,20221115,170500
214,214,20221116,169000
215,215,20221117,169000
216,216,20221118,169500
217,217,20221121,170500
218,218,20221122,169000
219,219,20221123,167000
220,220,20221124,167000
221,221,20221125,167000
222,222,20221128,167500
223,223,20221129,169000
224,224,20221130,171000
225,225,20221201,170500
226,226,20221202,169000
227,227,20221205,167500
228,228,20221206,168000
229,229,20221207,168000
230,230,20221208,168500
231,231,20221209,169000
232,232,20221212,170000
233,233,20221213,170000
234,234,20221214,170500
235,235,20221215,170000
236,236,20221216,171000
237,237,20221219,170000
238,238,20221220,170500
239,239,20221221,172500
240,240,20221222,172500
241,241,20221223,169500
242,242,20221226,170000
