,Index,Date,Close
0,0,20220103,189000
1,1,20220104,188500
2,2,20220105,190000
3,3,20220106,188000
4,4,20220107,187500
5,5,20220110,187500
6,6,20220111,186000
7,7,20220112,188000
8,8,20220113,187500
9,9,20220114,187000
10,10,20220117,185500
11,11,20220118,185000
12,12,20220119,187000
13,13,20220120,184000
14,14,20220121,184000
15,15,20220124,182500
16,16,20220125,182000
17,17,20220126,184000
18,18,20220127,184000
19,19,20220128,184000
20,20,20220203,187500
21,21,20220204,188000
22,22,20220207,189500
23,23,20220208,189000
24,24,20220209,191500
25,25,20220210,188000
26,26,20220211,188000
27,27,20220214,188000
28,28,20220215,187500
29,29,20220216,186500
30,30,20220217,186500
31,31,20220218,189000
32,32,20220221,187000
33,33,20220222,188000
34,34,20220223,188000
35,35,20220224,187500
36,36,20220225,189000
37,37,20220228,189500
38,38,20220302,190000
39,39,20220303,192000
40,40,20220304,190000
41,41,20220307,188500
42,42,20220308,189500
43,43,20220310,191500
44,44,20220311,191000
45,45,20220314,191000
46,46,20220315,189500
47,47,20220316,190000
48,48,20220317,191000
49,49,20220318,187500
50,50,20220321,188000
51,51,20220322,190000
52,52,20220323,189000
53,53,20220324,190000
54,54,20220325,195000
55,55,20220328,192500
56,56,20220329,192000
57,57,20220330,190500
58,58,20220331,191000
59,59,20220401,190500
60,60,20220404,191500
61,61,20220405,191500
62,62,20220406,192000
63,63,20220407,190000
64,64,20220408,190000
65,65,20220411,191000
66,66,20220412,191000
67,67,20220413,192000
68,68,20220414,191000
69,69,20220415,192000
70,70,20220418,196000
71,71,20220419,196500
72,72,20220420,200000
73,73,20220421,197500
74,74,20220422,197500
75,75,20220425,211500
76,76,20220426,207000
77,77,20220427,209000
78,78,20220428,210000
79,79,20220429,209000
80,80,20220502,209500
81,81,20220503,208500
82,82,20220504,200000
83,83,20220506,201000
84,84,20220509,200000
85,85,20220510,194000
86,86,20220511,195000
87,87,20220512,191000
88,88,20220513,192000
89,89,20220516,189000
90,90,20220517,184500
91,91,20220518,188000
92,92,20220519,183000
93,93,20220520,185500
94,94,20220523,185500
95,95,20220524,182500
96,96,20220525,182000
97,97,20220526,183500
98,98,20220527,183000
99,99,20220530,184000
100,100,20220531,185500
101,101,20220602,186500
102,102,20220603,187500
103,103,20220607,187500
104,104,20220608,186500
105,105,20220609,184000
106,106,20220610,182500
107,107,20220613,182000
108,108,20220614,180500
109,109,20220615,176500
110,110,20220616,181000
111,111,20220617,177500
112,112,20220620,174500
113,113,20220621,178000
114,114,20220622,175500
115,115,20220623,171500
116,116,20220624,170000
117,117,20220627,170000
118,118,20220628,172000
119,119,20220629,173000
120,120,20220630,170000
121,121,20220701,172000
122,122,20220704,172000
123,123,20220705,170000
124,124,20220706,170000
125,125,20220707,172000
126,126,20220708,174000
127,127,20220711,174500
128,128,20220712,174000
129,129,20220713,175000
130,130,20220714,175000
131,131,20220715,174500
132,132,20220718,172000
133,133,20220719,172500
134,134,20220720,175000
135,135,20220721,178500
136,136,20220722,179000
137,137,20220725,180000
138,138,20220726,180000
139,139,20220727,180500
140,140,20220728,180000
141,141,20220729,180500
142,142,20220801,180000
143,143,20220802,180000
144,144,20220803,180000
145,145,20220804,182500
146,146,20220805,183500
147,147,20220808,182500
148,148,20220809,183000
149,149,20220810,183000
150,150,20220811,182500
151,151,20220812,180500
152,152,20220816,181000
153,153,20220817,180000
154,154,20220818,178000
155,155,20220819,178000
156,156,20220822,179000
157,157,20220823,180000
158,158,20220824,180000
159,159,20220825,179500
160,160,20220826,179000
161,161,20220829,178000
162,162,20220830,178000
163,163,20220831,176500
164,164,20220901,177000
165,165,20220902,179000
166,166,20220905,182500
167,167,20220906,182000
168,168,20220907,181500
169,169,20220908,182000
170,170,20220913,182000
171,171,20220914,187500
172,172,20220915,186500
173,173,20220916,188500
174,174,20220919,186000
175,175,20220920,193500
176,176,20220921,190500
177,177,20220922,188000
178,178,20220923,188500
179,179,20220926,186500
180,180,20220927,186000
181,181,20220928,184000
182,182,20220929,188000
183,183,20220930,183000
184,184,20221004,184000
185,185,20221005,185500
186,186,20221006,187000
187,187,20221007,184500
188,188,20221011,182500
189,189,20221012,182000
190,190,20221013,177500
191,191,20221014,185000
192,192,20221017,183000
193,193,20221018,185000
194,194,20221019,183000
195,195,20221020,182500
196,196,20221021,185500
197,197,20221024,186000
198,198,20221025,186500
199,199,20221026,186000
200,200,20221027,185500
201,201,20221028,184000
202,202,20221031,185500
203,203,20221101,184500
204,204,20221102,188000
205,205,20221103,183500
206,206,20221104,185000
207,207,20221107,184000
208,208,20221108,184000
209,209,20221109,184000
210,210,20221110,184500
211,211,20221111,188500
212,212,20221114,186000
213,213,20221115,184500
214,214,20221116,184500
215,215,20221117,188500
216,216,20221118,188000
217,217,20221121,189500
218,218,20221122,189000
219,219,20221123,189500
220,220,20221124,191000
221,221,20221125,195000
222,222,20221128,191500
223,223,20221129,189000
224,224,20221130,194000
225,225,20221201,193000
226,226,20221202,193000
227,227,20221205,195000
228,228,20221206,195000
229,229,20221207,198000
230,230,20221208,206000
231,231,20221209,202500
232,232,20221212,202500
233,233,20221213,199500
234,234,20221214,200500
235,235,20221215,202000
236,236,20221216,203500
237,237,20221219,205000
238,238,20221220,205000
239,239,20221221,204500
240,240,20221222,204000
241,241,20221223,205000
242,242,20221226,204500
