,Index,Date,Close
0,0,20220103,4600
1,1,20220104,4700
2,2,20220105,4720
3,3,20220106,4640
4,4,20220107,4680
5,5,20220110,4590
6,6,20220111,4555
7,7,20220112,4555
8,8,20220113,4560
9,9,20220114,4575
10,10,20220117,4540
11,11,20220118,4575
12,12,20220119,4570
13,13,20220120,4595
14,14,20220121,4570
15,15,20220124,4435
16,16,20220125,4205
17,17,20220126,4170
18,18,20220127,3950
19,19,20220128,4100
20,20,20220203,4200
21,21,20220204,4255
22,22,20220207,4200
23,23,20220208,4235
24,24,20220209,4265
25,25,20220210,4255
26,26,20220211,4250
27,27,20220214,4170
28,28,20220215,4090
29,29,20220216,4140
30,30,20220217,4180
31,31,20220218,4180
32,32,20220221,4215
33,33,20220222,4130
34,34,20220223,4210
35,35,20220224,4170
36,36,20220225,4235
37,37,20220228,4225
38,38,20220302,4270
39,39,20220303,4255
40,40,20220304,4300
41,41,20220307,4265
42,42,20220308,4165
43,43,20220310,4240
44,44,20220311,4240
45,45,20220314,4220
46,46,20220315,4170
47,47,20220316,4215
48,48,20220317,4325
49,49,20220318,4310
50,50,20220321,4315
51,51,20220322,4330
52,52,20220323,4335
53,53,20220324,4340
54,54,20220325,4340
55,55,20220328,4365
56,56,20220329,4370
57,57,20220330,4385
58,58,20220331,4420
59,59,20220401,4385
60,60,20220404,4405
61,61,20220405,4425
62,62,20220406,4395
63,63,20220407,4390
64,64,20220408,4430
65,65,20220411,4405
66,66,20220412,4440
67,67,20220413,4475
68,68,20220414,4460
69,69,20220415,4475
70,70,20220418,4495
71,71,20220419,4505
72,72,20220420,4570
73,73,20220421,4565
74,74,20220422,4535
75,75,20220425,4470
76,76,20220426,4480
77,77,20220427,4430
78,78,20220428,4445
79,79,20220429,4515
80,80,20220502,4540
81,81,20220503,4540
82,82,20220504,4470
83,83,20220506,4465
84,84,20220509,4410
85,85,20220510,4415
86,86,20220511,4410
87,87,20220512,4310
88,88,20220513,4335
89,89,20220516,4345
90,90,20220517,4315
91,91,20220518,4315
92,92,20220519,4270
93,93,20220520,4320
94,94,20220523,4245
95,95,20220524,4190
96,96,20220525,4185
97,97,20220526,4195
98,98,20220527,4225
99,99,20220530,4200
100,100,20220531,4210
101,101,20220602,4210
102,102,20220603,4220
103,103,20220607,4190
104,104,20220608,4145
105,105,20220609,4105
106,106,20220610,4060
107,107,20220613,3955
108,108,20220614,3860
109,109,20220615,3645
110,110,20220616,3715
111,111,20220617,3685
112,112,20220620,3415
113,113,20220621,3465
114,114,20220622,3460
115,115,20220623,3335
116,116,20220624,3485
117,117,20220627,3560
118,118,20220628,3615
119,119,20220629,3615
120,120,20220630,3545
121,121,20220701,3435
122,122,20220704,3425
123,123,20220705,3485
124,124,20220706,3415
125,125,20220707,3470
126,126,20220708,3470
127,127,20220711,3405
128,128,20220712,3385
129,129,20220713,3385
130,130,20220714,3390
131,131,20220715,3350
132,132,20220718,3480
133,133,20220719,3500
134,134,20220720,3540
135,135,20220721,3550
136,136,20220722,3525
137,137,20220725,3575
138,138,20220726,3580
139,139,20220727,3610
140,140,20220728,3565
141,141,20220729,3615
142,142,20220801,3630
143,143,20220802,3640
144,144,20220803,3685
145,145,20220804,3690
146,146,20220805,3690
147,147,20220808,3680
148,148,20220809,3640
149,149,20220810,3600
150,150,20220811,3615
151,151,20220812,3680
152,152,20220816,3645
153,153,20220817,3765
154,154,20220818,3760
155,155,20220819,3800
156,156,20220822,3795
157,157,20220823,3805
158,158,20220824,3805
159,159,20220825,3865
160,160,20220826,3970
161,161,20220829,3985
162,162,20220830,4040
163,163,20220831,4045
164,164,20220901,4010
165,165,20220902,4065
166,166,20220905,4070
167,167,20220906,4180
168,168,20220907,4175
169,169,20220908,4200
170,170,20220913,4160
171,171,20220914,4160
172,172,20220915,4205
173,173,20220916,4130
174,174,20220919,4145
175,175,20220920,4145
176,176,20220921,4185
177,177,20220922,4170
178,178,20220923,4135
179,179,20220926,3875
180,180,20220927,3890
181,181,20220928,3800
182,182,20220929,3890
183,183,20220930,3960
184,184,20221004,4000
185,185,20221005,4085
186,186,20221006,4170
187,187,20221007,4195
188,188,20221011,4080
189,189,20221012,3850
190,190,20221013,3845
191,191,20221014,3920
192,192,20221017,4000
193,193,20221018,3995
194,194,20221019,4020
195,195,20221020,3955
196,196,20221021,3955
197,197,20221024,4000
198,198,20221025,4000
199,199,20221026,4010
200,200,20221027,4010
201,201,20221028,3955
202,202,20221031,4000
203,203,20221101,3965
204,204,20221102,3975
205,205,20221103,3945
206,206,20221104,3950
207,207,20221107,3995
208,208,20221108,4075
209,209,20221109,4075
210,210,20221110,4095
211,211,20221111,4105
212,212,20221114,4135
213,213,20221115,4165
214,214,20221116,4125
215,215,20221117,4115
216,216,20221118,4135
217,217,20221121,4135
218,218,20221122,4125
219,219,20221123,4120
220,220,20221124,4150
221,221,20221125,4120
222,222,20221128,4100
223,223,20221129,4155
224,224,20221130,4145
225,225,20221201,4150
226,226,20221202,4160
227,227,20221205,4245
228,228,20221206,4230
229,229,20221207,4220
230,230,20221208,4195
231,231,20221209,4175
232,232,20221212,4180
233,233,20221213,4175
234,234,20221214,4165
235,235,20221215,4205
236,236,20221216,4220
237,237,20221219,4175
238,238,20221220,4135
239,239,20221221,4155
240,240,20221222,4175
241,241,20221223,4160
242,242,20221226,4120
