,Index,Date,Close
0,0,20220103,6500
1,1,20220104,6500
2,2,20220105,6370
3,3,20220106,6200
4,4,20220107,6300
5,5,20220110,6110
6,6,20220111,6030
7,7,20220112,6360
8,8,20220113,6240
9,9,20220114,6200
10,10,20220117,6040
11,11,20220118,6040
12,12,20220119,5900
13,13,20220120,6080
14,14,20220121,5960
15,15,20220124,5770
16,16,20220125,5650
17,17,20220126,5810
18,18,20220127,5760
19,19,20220128,6050
20,20,20220203,6120
21,21,20220204,6370
22,22,20220207,6390
23,23,20220208,6130
24,24,20220209,6220
25,25,20220210,6630
26,26,20220211,6480
27,27,20220214,6520
28,28,20220215,6230
29,29,20220216,6490
30,30,20220217,6520
31,31,20220218,6650
32,32,20220221,6840
33,33,20220222,6820
34,34,20220223,6910
35,35,20220224,7050
36,36,20220225,7220
37,37,20220228,7230
38,38,20220302,7800
39,39,20220303,7750
40,40,20220304,7710
41,41,20220307,7780
42,42,20220308,7810
43,43,20220310,7780
44,44,20220311,7830
45,45,20220314,7900
46,46,20220315,8010
47,47,20220316,8000
48,48,20220317,7950
49,49,20220318,8220
50,50,20220321,8020
51,51,20220322,8120
52,52,20220323,8270
53,53,20220324,8440
54,54,20220325,8300
55,55,20220328,8290
56,56,20220329,8200
57,57,20220330,8200
58,58,20220331,8210
59,59,20220401,8240
60,60,20220404,8360
61,61,20220405,8600
62,62,20220406,8680
63,63,20220407,8700
64,64,20220408,9090
65,65,20220411,9050
66,66,20220412,9030
67,67,20220413,9240
68,68,20220414,9200
69,69,20220415,9280
70,70,20220418,9270
71,71,20220419,9280
72,72,20220420,9330
73,73,20220421,9170
74,74,20220422,9250
75,75,20220425,9220
76,76,20220426,8960
77,77,20220427,8700
78,78,20220428,8840
79,79,20220429,8910
80,80,20220502,8910
81,81,20220503,9000
82,82,20220504,8980
83,83,20220506,9010
84,84,20220509,8830
85,85,20220510,8700
86,86,20220511,8500
87,87,20220512,8170
88,88,20220513,8190
89,89,20220516,8000
90,90,20220517,8000
91,91,20220518,8020
92,92,20220519,7590
93,93,20220520,7710
94,94,20220523,7710
95,95,20220524,7390
96,96,20220525,7400
97,97,20220526,7420
98,98,20220527,7460
99,99,20220530,7530
100,100,20220531,7550
101,101,20220602,7680
102,102,20220603,7670
103,103,20220607,7460
104,104,20220608,7670
105,105,20220609,7640
106,106,20220610,7640
107,107,20220613,7140
108,108,20220614,6780
109,109,20220615,6520
110,110,20220616,6380
111,111,20220617,6450
112,112,20220620,6140
113,113,20220621,6400
114,114,20220622,6150
115,115,20220623,6010
116,116,20220624,6290
117,117,20220627,6300
118,118,20220628,6510
119,119,20220629,6660
120,120,20220630,6450
121,121,20220701,6360
122,122,20220704,6150
123,123,20220705,6210
124,124,20220706,6130
125,125,20220707,6220
126,126,20220708,6250
127,127,20220711,6260
128,128,20220712,6050
129,129,20220713,6030
130,130,20220714,6110
131,131,20220715,6120
132,132,20220718,6210
133,133,20220719,6170
134,134,20220720,6210
135,135,20220721,6300
136,136,20220722,6210
137,137,20220725,6330
138,138,20220726,6350
139,139,20220727,6330
140,140,20220728,6440
141,141,20220729,6480
142,142,20220801,6480
143,143,20220802,6410
144,144,20220803,6390
145,145,20220804,6420
146,146,20220805,6430
147,147,20220808,6440
148,148,20220809,6450
149,149,20220810,6460
150,150,20220811,6740
151,151,20220812,6790
152,152,20220816,6560
153,153,20220817,6460
154,154,20220818,6460
155,155,20220819,6460
156,156,20220822,6300
157,157,20220823,6260
158,158,20220824,6370
159,159,20220825,6380
160,160,20220826,6490
161,161,20220829,6340
162,162,20220830,6410
163,163,20220831,6420
164,164,20220901,6350
165,165,20220902,6350
166,166,20220905,6270
167,167,20220906,6450
168,168,20220907,6390
169,169,20220908,6200
170,170,20220913,6260
171,171,20220914,6040
172,172,20220915,5910
173,173,20220916,5810
174,174,20220919,5700
175,175,20220920,5740
176,176,20220921,5690
177,177,20220922,5580
178,178,20220923,5370
179,179,20220926,4845
180,180,20220927,4770
181,181,20220928,4570
182,182,20220929,4570
183,183,20220930,4550
184,184,20221004,4745
185,185,20221005,4700
186,186,20221006,4800
187,187,20221007,4780
188,188,20221011,4565
189,189,20221012,4590
190,190,20221013,4430
191,191,20221014,4630
192,192,20221017,4590
193,193,20221018,4725
194,194,20221019,4725
195,195,20221020,4690
196,196,20221021,4640
197,197,20221024,4810
198,198,20221025,4885
199,199,20221026,5350
200,200,20221027,5770
201,201,20221028,5770
202,202,20221031,6250
203,203,20221101,6250
204,204,20221102,6490
205,205,20221103,6630
206,206,20221104,6750
207,207,20221107,6660
208,208,20221108,6410
209,209,20221109,6410
210,210,20221110,6460
211,211,20221111,6380
212,212,20221114,5990
213,213,20221115,6060
214,214,20221116,6170
215,215,20221117,6120
216,216,20221118,5900
217,217,20221121,5860
218,218,20221122,5870
219,219,20221123,5880
220,220,20221124,5930
221,221,20221125,5880
222,222,20221128,5730
223,223,20221129,5780
224,224,20221130,5830
225,225,20221201,5870
226,226,20221202,5820
227,227,20221205,6280
228,228,20221206,5990
229,229,20221207,5820
230,230,20221208,5470
231,231,20221209,5460
232,232,20221212,5450
233,233,20221213,5460
234,234,20221214,5480
235,235,20221215,5450
236,236,20221216,5280
237,237,20221219,5160
238,238,20221220,5060
239,239,20221221,5080
240,240,20221222,5170
241,241,20221223,5040
242,242,20221226,5040
