,Index,Date,Close
0,0,20220103,189000
1,1,20220104,183800
2,2,20220105,181800
3,3,20220106,174600
4,4,20220107,181600
5,5,20220110,173200
6,6,20220111,176200
7,7,20220112,177400
8,8,20220113,181600
9,9,20220114,181600
10,10,20220117,175600
11,11,20220118,177000
12,12,20220119,175600
13,13,20220120,179800
14,14,20220121,175600
15,15,20220124,167800
16,16,20220125,164800
17,17,20220126,164400
18,18,20220127,157400
19,19,20220128,163600
20,20,20220203,165200
21,21,20220204,168400
22,22,20220207,166400
23,23,20220208,173800
24,24,20220209,178200
25,25,20220210,178200
26,26,20220211,181600
27,27,20220214,182400
28,28,20220215,176000
29,29,20220216,172600
30,30,20220217,168200
31,31,20220218,168600
32,32,20220221,165200
33,33,20220222,161200
34,34,20220223,167200
35,35,20220224,163600
36,36,20220225,168600
37,37,20220228,178000
38,38,20220302,171400
39,39,20220303,172800
40,40,20220304,169200
41,41,20220307,164000
42,42,20220308,164400
43,43,20220310,163000
44,44,20220311,159800
45,45,20220314,141000
46,46,20220315,137800
47,47,20220316,139000
48,48,20220317,142000
49,49,20220318,149600
50,50,20220321,146600
51,51,20220322,152400
52,52,20220323,151800
53,53,20220324,154600
54,54,20220325,153800
55,55,20220328,150000
56,56,20220329,147800
57,57,20220330,146000
58,58,20220331,149000
59,59,20220401,156000
60,60,20220404,154200
61,61,20220405,150000
62,62,20220406,149000
63,63,20220407,154000
64,64,20220408,154000
65,65,20220411,154000
66,66,20220412,154000
67,67,20220413,146000
68,68,20220414,146500
69,69,20220415,150000
70,70,20220418,152000
71,71,20220419,149500
72,72,20220420,147000
73,73,20220421,143000
74,74,20220422,140000
75,75,20220425,126500
76,76,20220426,128000
77,77,20220427,134000
78,78,20220428,134000
79,79,20220429,141000
80,80,20220502,141500
81,81,20220503,140500
82,82,20220504,136000
83,83,20220506,132000
84,84,20220509,125000
85,85,20220510,124500
86,86,20220511,125000
87,87,20220512,123000
88,88,20220513,126000
89,89,20220516,133000
90,90,20220517,131500
91,91,20220518,142000
92,92,20220519,136000
93,93,20220520,138000
94,94,20220523,135500
95,95,20220524,141000
96,96,20220525,140000
97,97,20220526,139500
98,98,20220527,141000
99,99,20220530,141500
100,100,20220531,146000
101,101,20220602,146500
102,102,20220603,145500
103,103,20220607,137000
104,104,20220608,137000
105,105,20220609,130000
106,106,20220610,130500
107,107,20220613,125500
108,108,20220614,126000
109,109,20220615,127000
110,110,20220616,131500
111,111,20220617,138500
112,112,20220620,136500
113,113,20220621,141000
114,114,20220622,134500
115,115,20220623,133000
116,116,20220624,137500
117,117,20220627,140500
118,118,20220628,141000
119,119,20220629,145500
120,120,20220630,134500
121,121,20220701,127500
122,122,20220704,129000
123,123,20220705,134500
124,124,20220706,133000
125,125,20220707,137500
126,126,20220708,138000
127,127,20220711,133000
128,128,20220712,129500
129,129,20220713,137500
130,130,20220714,136000
131,131,20220715,140500
132,132,20220718,139000
133,133,20220719,139500
134,134,20220720,140000
135,135,20220721,143000
136,136,20220722,142000
137,137,20220725,145000
138,138,20220726,149000
139,139,20220727,149000
140,140,20220728,150500
141,141,20220729,149500
142,142,20220801,160000
143,143,20220802,160000
144,144,20220803,158500
145,145,20220804,158500
146,146,20220805,156000
147,147,20220808,152500
148,148,20220809,156000
149,149,20220810,151500
150,150,20220811,152500
151,151,20220812,149500
152,152,20220816,147500
153,153,20220817,149500
154,154,20220818,149000
155,155,20220819,151500
156,156,20220822,147500
157,157,20220823,144500
158,158,20220824,143000
159,159,20220825,146000
160,160,20220826,143000
161,161,20220829,137000
162,162,20220830,140000
163,163,20220831,142500
164,164,20220901,135000
165,165,20220902,139000
166,166,20220905,136000
167,167,20220906,145500
168,168,20220907,143500
169,169,20220908,146500
170,170,20220913,151000
171,171,20220914,147500
172,172,20220915,150500
173,173,20220916,154000
174,174,20220919,151000
175,175,20220920,156000
176,176,20220921,154000
177,177,20220922,154500
178,178,20220923,150000
179,179,20220926,145000
180,180,20220927,146000
181,181,20220928,143000
182,182,20220929,143000
183,183,20220930,137500
184,184,20221004,142500
185,185,20221005,145500
186,186,20221006,147000
187,187,20221007,145500
188,188,20221011,136000
189,189,20221012,139000
190,190,20221013,135000
191,191,20221014,139000
192,192,20221017,139000
193,193,20221018,139000
194,194,20221019,138000
195,195,20221020,140000
196,196,20221021,136000
197,197,20221024,137500
198,198,20221025,138000
199,199,20221026,133500
200,200,20221027,137000
201,201,20221028,142500
202,202,20221031,145500
203,203,20221101,147000
204,204,20221102,147500
205,205,20221103,144000
206,206,20221104,152000
207,207,20221107,148500
208,208,20221108,150000
209,209,20221109,150500
210,210,20221110,152000
211,211,20221111,157500
212,212,20221114,157000
213,213,20221115,158500
214,214,20221116,156500
215,215,20221117,154500
216,216,20221118,159000
217,217,20221121,151000
218,218,20221122,148500
219,219,20221123,148000
220,220,20221124,148000
221,221,20221125,146000
222,222,20221128,143000
223,223,20221129,149500
224,224,20221130,151500
225,225,20221201,154000
226,226,20221202,150500
227,227,20221205,161000
228,228,20221206,155000
229,229,20221207,157000
230,230,20221208,154500
231,231,20221209,150500
232,232,20221212,144500
233,233,20221213,144000
234,234,20221214,143500
235,235,20221215,139000
236,236,20221216,140500
237,237,20221219,137000
238,238,20221220,137000
239,239,20221221,139500
240,240,20221222,142000
241,241,20221223,139500
242,242,20221226,143000
