,Index,Date,Close
0,0,20220103,37250
1,1,20220104,37600
2,2,20220105,37500
3,3,20220106,37300
4,4,20220107,37650
5,5,20220110,38550
6,6,20220111,39000
7,7,20220112,39750
8,8,20220113,39450
9,9,20220114,39300
10,10,20220117,38850
11,11,20220118,38900
12,12,20220119,39500
13,13,20220120,38800
14,14,20220121,39250
15,15,20220124,38350
16,16,20220125,37700
17,17,20220126,38300
18,18,20220127,38100
19,19,20220128,38150
20,20,20220203,38600
21,21,20220204,39450
22,22,20220207,39700
23,23,20220208,39650
24,24,20220209,40600
25,25,20220210,40500
26,26,20220211,41100
27,27,20220214,40400
28,28,20220215,40450
29,29,20220216,41100
30,30,20220217,41250
31,31,20220218,41250
32,32,20220221,41250
33,33,20220222,40650
34,34,20220223,40700
35,35,20220224,39800
36,36,20220225,38950
37,37,20220228,39050
38,38,20220302,38200
39,39,20220303,38550
40,40,20220304,38200
41,41,20220307,37200
42,42,20220308,36400
43,43,20220310,37100
44,44,20220311,37350
45,45,20220314,37650
46,46,20220315,37900
47,47,20220316,37900
48,48,20220317,38300
49,49,20220318,38200
50,50,20220321,38200
51,51,20220322,38700
52,52,20220323,39700
53,53,20220324,39800
54,54,20220325,40100
55,55,20220328,41100
56,56,20220329,41300
57,57,20220330,41200
58,58,20220331,41500
59,59,20220401,41450
60,60,20220404,41500
61,61,20220405,40400
62,62,20220406,40800
63,63,20220407,40300
64,64,20220408,40250
65,65,20220411,41150
66,66,20220412,40950
67,67,20220413,40450
68,68,20220414,40750
69,69,20220415,40300
70,70,20220418,40150
71,71,20220419,40650
72,72,20220420,40950
73,73,20220421,41350
74,74,20220422,42150
75,75,20220425,42050
76,76,20220426,41700
77,77,20220427,41200
78,78,20220428,42450
79,79,20220429,42150
80,80,20220502,41700
81,81,20220503,41650
82,82,20220504,42500
83,83,20220506,42250
84,84,20220509,42400
85,85,20220510,41100
86,86,20220511,40450
87,87,20220512,41000
88,88,20220513,42300
89,89,20220516,42350
90,90,20220517,42400
91,91,20220518,42050
92,92,20220519,40700
93,93,20220520,41700
94,94,20220523,41600
95,95,20220524,42000
96,96,20220525,42350
97,97,20220526,42350
98,98,20220527,42900
99,99,20220530,43200
100,100,20220531,43050
101,101,20220602,42350
102,102,20220603,42450
103,103,20220607,41700
104,104,20220608,41800
105,105,20220609,42500
106,106,20220610,42200
107,107,20220613,40550
108,108,20220614,40950
109,109,20220615,40750
110,110,20220616,40550
111,111,20220617,40050
112,112,20220620,39750
113,113,20220621,39600
114,114,20220622,39050
115,115,20220623,37750
116,116,20220624,38700
117,117,20220627,38500
118,118,20220628,39000
119,119,20220629,37850
120,120,20220630,37050
121,121,20220701,37900
122,122,20220704,37250
123,123,20220705,37300
124,124,20220706,35450
125,125,20220707,35050
126,126,20220708,36250
127,127,20220711,35850
128,128,20220712,35600
129,129,20220713,34600
130,130,20220714,34000
131,131,20220715,33400
132,132,20220718,34650
133,133,20220719,34600
134,134,20220720,35550
135,135,20220721,35850
136,136,20220722,35650
137,137,20220725,36000
138,138,20220726,35750
139,139,20220727,35650
140,140,20220728,35700
141,141,20220729,35700
142,142,20220801,35050
143,143,20220802,35150
144,144,20220803,35250
145,145,20220804,35450
146,146,20220805,35850
147,147,20220808,35950
148,148,20220809,36150
149,149,20220810,35800
150,150,20220811,36300
151,151,20220812,36100
152,152,20220816,35750
153,153,20220817,36050
154,154,20220818,35500
155,155,20220819,35700
156,156,20220822,35450
157,157,20220823,35300
158,158,20220824,36100
159,159,20220825,36450
160,160,20220826,36350
161,161,20220829,35500
162,162,20220830,35850
163,163,20220831,36600
164,164,20220901,34900
165,165,20220902,34600
166,166,20220905,34750
167,167,20220906,34650
168,168,20220907,34250
169,169,20220908,35050
170,170,20220913,36000
171,171,20220914,35400
172,172,20220915,35800
173,173,20220916,35900
174,174,20220919,36100
175,175,20220920,36550
176,176,20220921,36150
177,177,20220922,36050
178,178,20220923,36950
179,179,20220926,35350
180,180,20220927,34500
181,181,20220928,34250
182,182,20220929,34300
183,183,20220930,33500
184,184,20221004,34500
185,185,20221005,34900
186,186,20221006,34700
187,187,20221007,35450
188,188,20221011,34650
189,189,20221012,34950
190,190,20221013,34900
191,191,20221014,35700
192,192,20221017,36200
193,193,20221018,36750
194,194,20221019,37050
195,195,20221020,36550
196,196,20221021,36350
197,197,20221024,35700
198,198,20221025,35900
199,199,20221026,35250
200,200,20221027,35950
201,201,20221028,36500
202,202,20221031,36300
203,203,20221101,36350
204,204,20221102,36000
205,205,20221103,35700
206,206,20221104,35750
207,207,20221107,36550
208,208,20221108,36500
209,209,20221109,37400
210,210,20221110,37550
211,211,20221111,37200
212,212,20221114,37250
213,213,20221115,36800
214,214,20221116,36650
215,215,20221117,36000
216,216,20221118,36300
217,217,20221121,36500
218,218,20221122,36450
219,219,20221123,36400
220,220,20221124,37050
221,221,20221125,36550
222,222,20221128,36300
223,223,20221129,37350
224,224,20221130,38100
225,225,20221201,38350
226,226,20221202,38100
227,227,20221205,38200
228,228,20221206,37900
229,229,20221207,37250
230,230,20221208,37400
231,231,20221209,38000
232,232,20221212,38500
233,233,20221213,38350
234,234,20221214,38050
235,235,20221215,37700
236,236,20221216,37450
237,237,20221219,37500
238,238,20221220,37800
239,239,20221221,37950
240,240,20221222,37900
241,241,20221223,37550
242,242,20221226,37200
