,Index,Date,Close
0,0,20220103,11500
1,1,20220104,11750
2,2,20220105,11650
3,3,20220106,11600
4,4,20220107,11850
5,5,20220110,11650
6,6,20220111,11450
7,7,20220112,11600
8,8,20220113,11500
9,9,20220114,11100
10,10,20220117,10800
11,11,20220118,10600
12,12,20220119,10600
13,13,20220120,10650
14,14,20220121,10800
15,15,20220124,10750
16,16,20220125,10200
17,17,20220126,10300
18,18,20220127,9950
19,19,20220128,10450
20,20,20220203,10850
21,21,20220204,11600
22,22,20220207,11850
23,23,20220208,11600
24,24,20220209,11600
25,25,20220210,11500
26,26,20220211,11350
27,27,20220214,10850
28,28,20220215,10100
29,29,20220216,10500
30,30,20220217,10400
31,31,20220218,10500
32,32,20220221,10550
33,33,20220222,10300
34,34,20220223,10700
35,35,20220224,10450
36,36,20220225,10800
37,37,20220228,11150
38,38,20220302,11050
39,39,20220303,11000
40,40,20220304,10950
41,41,20220307,10600
42,42,20220308,10400
43,43,20220310,10400
44,44,20220311,10300
45,45,20220314,10350
46,46,20220315,10300
47,47,20220316,10500
48,48,20220317,10500
49,49,20220318,10700
50,50,20220321,12300
51,51,20220322,12400
52,52,20220323,12200
53,53,20220324,12350
54,54,20220325,12150
55,55,20220328,12150
56,56,20220329,11700
57,57,20220330,11700
58,58,20220331,11700
59,59,20220401,12050
60,60,20220404,12250
61,61,20220405,12050
62,62,20220406,12150
63,63,20220407,11850
64,64,20220408,11700
65,65,20220411,12000
66,66,20220412,11850
67,67,20220413,11950
68,68,20220414,12150
69,69,20220415,13100
70,70,20220418,14100
71,71,20220419,14250
72,72,20220420,13850
73,73,20220421,13550
74,74,20220422,14650
75,75,20220425,14600
76,76,20220426,16050
77,77,20220427,14100
78,78,20220428,14000
79,79,20220429,13300
80,80,20220502,13750
81,81,20220503,13800
82,82,20220504,13650
83,83,20220506,14000
84,84,20220509,13550
85,85,20220510,13150
86,86,20220511,12900
87,87,20220512,12200
88,88,20220513,12350
89,89,20220516,13200
90,90,20220517,12900
91,91,20220518,12950
92,92,20220519,12950
93,93,20220520,13200
94,94,20220523,12950
95,95,20220524,12900
96,96,20220525,12900
97,97,20220526,12750
98,98,20220527,13350
99,99,20220530,13900
100,100,20220531,13700
101,101,20220602,13300
102,102,20220603,13050
103,103,20220607,12900
104,104,20220608,12450
105,105,20220609,12250
106,106,20220610,12150
107,107,20220613,12200
108,108,20220614,11550
109,109,20220615,11100
110,110,20220616,11050
111,111,20220617,10750
112,112,20220620,10350
113,113,20220621,10700
114,114,20220622,10250
115,115,20220623,9390
116,116,20220624,9860
117,117,20220627,10500
118,118,20220628,10300
119,119,20220629,10300
120,120,20220630,10050
121,121,20220701,9770
122,122,20220704,9700
123,123,20220705,9950
124,124,20220706,9890
125,125,20220707,10000
126,126,20220708,10150
127,127,20220711,10150
128,128,20220712,9970
129,129,20220713,9950
130,130,20220714,9820
131,131,20220715,9670
132,132,20220718,10000
133,133,20220719,10100
134,134,20220720,10300
135,135,20220721,10350
136,136,20220722,10350
137,137,20220725,10300
138,138,20220726,10600
139,139,20220727,10600
140,140,20220728,10600
141,141,20220729,10800
142,142,20220801,10650
143,143,20220802,10850
144,144,20220803,10950
145,145,20220804,10850
146,146,20220805,10800
147,147,20220808,10800
148,148,20220809,11200
149,149,20220810,11050
150,150,20220811,11150
151,151,20220812,11000
152,152,20220816,10650
153,153,20220817,11000
154,154,20220818,11100
155,155,20220819,10950
156,156,20220822,10950
157,157,20220823,11000
158,158,20220824,11000
159,159,20220825,11150
160,160,20220826,10900
161,161,20220829,10350
162,162,20220830,10350
163,163,20220831,10150
164,164,20220901,9860
165,165,20220902,9730
166,166,20220905,9780
167,167,20220906,9940
168,168,20220907,9730
169,169,20220908,9950
170,170,20220913,10150
171,171,20220914,9940
172,172,20220915,9870
173,173,20220916,9700
174,174,20220919,9360
175,175,20220920,9470
176,176,20220921,9580
177,177,20220922,9860
178,178,20220923,9420
179,179,20220926,8910
180,180,20220927,8650
181,181,20220928,8370
182,182,20220929,8450
183,183,20220930,8240
184,184,20221004,8510
185,185,20221005,8520
186,186,20221006,8690
187,187,20221007,8460
188,188,20221011,8120
189,189,20221012,8030
190,190,20221013,7680
191,191,20221014,7870
192,192,20221017,7860
193,193,20221018,8030
194,194,20221019,8000
195,195,20221020,7960
196,196,20221021,7730
197,197,20221024,7900
198,198,20221025,7820
199,199,20221026,7680
200,200,20221027,7870
201,201,20221028,7740
202,202,20221031,7950
203,203,20221101,8090
204,204,20221102,8090
205,205,20221103,7970
206,206,20221104,8050
207,207,20221107,8210
208,208,20221108,8450
209,209,20221109,8440
210,210,20221110,8410
211,211,20221111,8550
212,212,20221114,8550
213,213,20221115,8500
214,214,20221116,8520
215,215,20221117,8280
216,216,20221118,8360
217,217,20221121,8170
218,218,20221122,8110
219,219,20221123,8350
220,220,20221124,8450
221,221,20221125,8460
222,222,20221128,8460
223,223,20221129,8500
224,224,20221130,8550
225,225,20221201,8630
226,226,20221202,8890
227,227,20221205,9060
228,228,20221206,8860
229,229,20221207,8850
230,230,20221208,8650
231,231,20221209,8750
232,232,20221212,8880
233,233,20221213,8830
234,234,20221214,8990
235,235,20221215,8880
236,236,20221216,8800
237,237,20221219,9200
238,238,20221220,9140
239,239,20221221,9470
240,240,20221222,9550
241,241,20221223,9300
242,242,20221226,9140
