,Index,Date,Close
0,0,20220103,255000
1,1,20220104,253000
2,2,20220105,252500
3,3,20220106,251000
4,4,20220107,251000
5,5,20220110,250000
6,6,20220111,246500
7,7,20220112,248000
8,8,20220113,249500
9,9,20220114,249000
10,10,20220117,246000
11,11,20220118,245000
12,12,20220119,246000
13,13,20220120,248000
14,14,20220121,248500
15,15,20220124,247000
16,16,20220125,246000
17,17,20220126,247000
18,18,20220127,241500
19,19,20220128,244000
20,20,20220203,245500
21,21,20220204,249500
22,22,20220207,247500
23,23,20220208,245000
24,24,20220209,247000
25,25,20220210,248000
26,26,20220211,247000
27,27,20220214,246000
28,28,20220215,246500
29,29,20220216,246500
30,30,20220217,246000
31,31,20220218,246500
32,32,20220221,247000
33,33,20220222,251500
34,34,20220223,252500
35,35,20220224,255000
36,36,20220225,253000
37,37,20220228,253500
38,38,20220302,254000
39,39,20220303,256000
40,40,20220304,255000
41,41,20220307,255500
42,42,20220308,255000
43,43,20220310,254500
44,44,20220311,252000
45,45,20220314,252000
46,46,20220315,249000
47,47,20220316,250000
48,48,20220317,250000
49,49,20220318,250500
50,50,20220321,249000
51,51,20220322,252000
52,52,20220323,255000
53,53,20220324,254000
54,54,20220325,255000
55,55,20220328,254000
56,56,20220329,252500
57,57,20220330,252500
58,58,20220331,253500
59,59,20220401,253500
60,60,20220404,252500
61,61,20220405,253500
62,62,20220406,253500
63,63,20220407,252500
64,64,20220408,252500
65,65,20220411,252500
66,66,20220412,250000
67,67,20220413,252000
68,68,20220414,251000
69,69,20220415,251000
70,70,20220418,250500
71,71,20220419,251000
72,72,20220420,251500
73,73,20220421,251500
74,74,20220422,251500
75,75,20220425,251500
76,76,20220426,251500
77,77,20220427,252500
78,78,20220428,253500
79,79,20220429,254000
80,80,20220502,253000
81,81,20220503,255000
82,82,20220504,254000
83,83,20220506,252500
84,84,20220509,253000
85,85,20220510,252000
86,86,20220511,250500
87,87,20220512,250000
88,88,20220513,250000
89,89,20220516,250000
90,90,20220517,249000
91,91,20220518,250500
92,92,20220519,250500
93,93,20220520,250500
94,94,20220523,250000
95,95,20220524,249500
96,96,20220525,251500
97,97,20220526,250000
98,98,20220527,251500
99,99,20220530,251000
100,100,20220531,252500
101,101,20220602,253500
102,102,20220603,252000
103,103,20220607,252000
104,104,20220608,253000
105,105,20220609,253500
106,106,20220610,253000
107,107,20220613,251500
108,108,20220614,252000
109,109,20220615,250500
110,110,20220616,251000
111,111,20220617,248000
112,112,20220620,246500
113,113,20220621,248000
114,114,20220622,245000
115,115,20220623,244000
116,116,20220624,244500
117,117,20220627,246000
118,118,20220628,245500
119,119,20220629,245000
120,120,20220630,246500
121,121,20220701,245500
122,122,20220704,245000
123,123,20220705,245500
124,124,20220706,244000
125,125,20220707,245000
126,126,20220708,245500
127,127,20220711,244000
128,128,20220712,243500
129,129,20220713,242000
130,130,20220714,241000
131,131,20220715,241000
132,132,20220718,241500
133,133,20220719,242000
134,134,20220720,242000
135,135,20220721,241500
136,136,20220722,242000
137,137,20220725,243500
138,138,20220726,245000
139,139,20220727,246500
140,140,20220728,248000
141,141,20220729,248000
142,142,20220801,250000
143,143,20220802,249000
144,144,20220803,248000
145,145,20220804,248000
146,146,20220805,247000
147,147,20220808,248500
148,148,20220809,247500
149,149,20220810,246500
150,150,20220811,248000
151,151,20220812,250500
152,152,20220816,254000
153,153,20220817,254000
154,154,20220818,256500
155,155,20220819,255000
156,156,20220822,254500
157,157,20220823,255000
158,158,20220824,255000
159,159,20220825,255000
160,160,20220826,254500
161,161,20220829,252500
162,162,20220830,253500
163,163,20220831,254000
164,164,20220901,250500
165,165,20220902,250000
166,166,20220905,253500
167,167,20220906,253000
168,168,20220907,252000
169,169,20220908,251500
170,170,20220913,252000
171,171,20220914,251500
172,172,20220915,251000
173,173,20220916,250500
174,174,20220919,250000
175,175,20220920,249000
176,176,20220921,250000
177,177,20220922,249500
178,178,20220923,248000
179,179,20220926,245500
180,180,20220927,245500
181,181,20220928,244000
182,182,20220929,245000
183,183,20220930,246500
184,184,20221004,245000
185,185,20221005,245500
186,186,20221006,247000
187,187,20221007,249000
188,188,20221011,245500
189,189,20221012,244000
190,190,20221013,242000
191,191,20221014,243000
192,192,20221017,243000
193,193,20221018,243000
194,194,20221019,244000
195,195,20221020,243500
196,196,20221021,243500
197,197,20221024,243000
198,198,20221025,243500
199,199,20221026,245000
200,200,20221027,248000
201,201,20221028,247500
202,202,20221031,249000
203,203,20221101,248500
204,204,20221102,249500
205,205,20221103,248500
206,206,20221104,249500
207,207,20221107,251000
208,208,20221108,250500
209,209,20221109,251000
210,210,20221110,250500
211,211,20221111,252000
212,212,20221114,249500
213,213,20221115,249000
214,214,20221116,250000
215,215,20221117,248500
216,216,20221118,248500
217,217,20221121,247500
218,218,20221122,247500
219,219,20221123,249500
220,220,20221124,250500
221,221,20221125,251500
222,222,20221128,250500
223,223,20221129,250000
224,224,20221130,251000
225,225,20221201,250000
226,226,20221202,250000
227,227,20221205,251000
228,228,20221206,249500
229,229,20221207,250000
230,230,20221208,249500
231,231,20221209,250500
232,232,20221212,250500
233,233,20221213,252000
234,234,20221214,251000
235,235,20221215,251500
236,236,20221216,253000
237,237,20221219,253000
238,238,20221220,253000
239,239,20221221,253500
240,240,20221222,254500
241,241,20221223,255000
242,242,20221226,252000
