,Index,Date,Close
0,0,20220103,40100
1,1,20220104,40100
2,2,20220105,39550
3,3,20220106,39850
4,4,20220107,39500
5,5,20220110,39750
6,6,20220111,39550
7,7,20220112,39700
8,8,20220113,39350
9,9,20220114,39900
10,10,20220117,39450
11,11,20220118,39000
12,12,20220119,39000
13,13,20220120,40000
14,14,20220121,39500
15,15,20220124,38500
16,16,20220125,37250
17,17,20220126,37000
18,18,20220127,36400
19,19,20220128,36850
20,20,20220203,37200
21,21,20220204,37600
22,22,20220207,37650
23,23,20220208,37300
24,24,20220209,37550
25,25,20220210,37500
26,26,20220211,37550
27,27,20220214,37600
28,28,20220215,37000
29,29,20220216,37200
30,30,20220217,37100
31,31,20220218,37050
32,32,20220221,37300
33,33,20220222,36600
34,34,20220223,37000
35,35,20220224,36300
36,36,20220225,36900
37,37,20220228,36900
38,38,20220302,37700
39,39,20220303,37800
40,40,20220304,37600
41,41,20220307,36800
42,42,20220308,36400
43,43,20220310,36900
44,44,20220311,37500
45,45,20220314,37500
46,46,20220315,37750
47,47,20220316,37550
48,48,20220317,37550
49,49,20220318,37600
50,50,20220321,37700
51,51,20220322,37650
52,52,20220323,37600
53,53,20220324,37550
54,54,20220325,37150
55,55,20220328,37100
56,56,20220329,37000
57,57,20220330,37200
58,58,20220331,37200
59,59,20220401,37350
60,60,20220404,37650
61,61,20220405,38000
62,62,20220406,38000
63,63,20220407,37950
64,64,20220408,38200
65,65,20220411,37800
66,66,20220412,37850
67,67,20220413,37650
68,68,20220414,37900
69,69,20220415,37600
70,70,20220418,39800
71,71,20220419,40300
72,72,20220420,42700
73,73,20220421,40950
74,74,20220422,43000
75,75,20220425,43000
76,76,20220426,42800
77,77,20220427,41150
78,78,20220428,40950
79,79,20220429,40950
80,80,20220502,41300
81,81,20220503,40950
82,82,20220504,40100
83,83,20220506,40100
84,84,20220509,40550
85,85,20220510,39800
86,86,20220511,39700
87,87,20220512,40000
88,88,20220513,39200
89,89,20220516,40300
90,90,20220517,40550
91,91,20220518,40800
92,92,20220519,39550
93,93,20220520,39800
94,94,20220523,40000
95,95,20220524,39400
96,96,20220525,39600
97,97,20220526,39400
98,98,20220527,39500
99,99,20220530,40100
100,100,20220531,39550
101,101,20220602,39750
102,102,20220603,39900
103,103,20220607,39400
104,104,20220608,39450
105,105,20220609,39250
106,106,20220610,39250
107,107,20220613,38600
108,108,20220614,37550
109,109,20220615,37250
110,110,20220616,37550
111,111,20220617,37150
112,112,20220620,35350
113,113,20220621,34800
114,114,20220622,34200
115,115,20220623,32800
116,116,20220624,33050
117,117,20220627,33400
118,118,20220628,33850
119,119,20220629,33200
120,120,20220630,33250
121,121,20220701,32450
122,122,20220704,32000
123,123,20220705,32100
124,124,20220706,32100
125,125,20220707,32800
126,126,20220708,32800
127,127,20220711,34250
128,128,20220712,33850
129,129,20220713,33150
130,130,20220714,33450
131,131,20220715,33400
132,132,20220718,33400
133,133,20220719,32900
134,134,20220720,33800
135,135,20220721,33550
136,136,20220722,34000
137,137,20220725,33500
138,138,20220726,33500
139,139,20220727,33800
140,140,20220728,33900
141,141,20220729,33950
142,142,20220801,34900
143,143,20220802,34350
144,144,20220803,35350
145,145,20220804,35000
146,146,20220805,35150
147,147,20220808,35100
148,148,20220809,34750
149,149,20220810,34700
150,150,20220811,34850
151,151,20220812,35350
152,152,20220816,35400
153,153,20220817,35450
154,154,20220818,35600
155,155,20220819,35000
156,156,20220822,34000
157,157,20220823,33000
158,158,20220824,33150
159,159,20220825,33400
160,160,20220826,33700
161,161,20220829,32900
162,162,20220830,33200
163,163,20220831,33150
164,164,20220901,33050
165,165,20220902,32400
166,166,20220905,32200
167,167,20220906,32350
168,168,20220907,31600
169,169,20220908,31800
170,170,20220913,32000
171,171,20220914,31800
172,172,20220915,31900
173,173,20220916,31750
174,174,20220919,31300
175,175,20220920,31750
176,176,20220921,31650
177,177,20220922,31650
178,178,20220923,31100
179,179,20220926,30000
180,180,20220927,30000
181,181,20220928,29300
182,182,20220929,29950
183,183,20220930,30400
184,184,20221004,31150
185,185,20221005,30600
186,186,20221006,30900
187,187,20221007,31050
188,188,20221011,30750
189,189,20221012,30750
190,190,20221013,30000
191,191,20221014,30100
192,192,20221017,30050
193,193,20221018,30300
194,194,20221019,30250
195,195,20221020,30100
196,196,20221021,30350
197,197,20221024,30700
198,198,20221025,31300
199,199,20221026,31500
200,200,20221027,31150
201,201,20221028,30700
202,202,20221031,31250
203,203,20221101,31350
204,204,20221102,31300
205,205,20221103,31500
206,206,20221104,31100
207,207,20221107,30500
208,208,20221108,30200
209,209,20221109,30550
210,210,20221110,30750
211,211,20221111,30950
212,212,20221114,31050
213,213,20221115,31150
214,214,20221116,31600
215,215,20221117,31600
216,216,20221118,31250
217,217,20221121,31050
218,218,20221122,30750
219,219,20221123,30900
220,220,20221124,31000
221,221,20221125,31000
222,222,20221128,30750
223,223,20221129,30950
224,224,20221130,31600
225,225,20221201,32550
226,226,20221202,33000
227,227,20221205,32200
228,228,20221206,31850
229,229,20221207,31700
230,230,20221208,31550
231,231,20221209,31600
232,232,20221212,31450
233,233,20221213,30450
234,234,20221214,30600
235,235,20221215,30350
236,236,20221216,30100
237,237,20221219,30400
238,238,20221220,30400
239,239,20221221,30500
240,240,20221222,30550
241,241,20221223,30450
242,242,20221226,30600
