,Index,Date,Close
0,0,20220103,376000
1,1,20220104,365500
2,2,20220105,355000
3,3,20220106,338500
4,4,20220107,338000
5,5,20220110,335000
6,6,20220111,335000
7,7,20220112,345500
8,8,20220113,348000
9,9,20220114,342000
10,10,20220117,343500
11,11,20220118,338000
12,12,20220119,332500
13,13,20220120,335000
14,14,20220121,333000
15,15,20220124,328500
16,16,20220125,322000
17,17,20220126,313000
18,18,20220127,303000
19,19,20220128,310000
20,20,20220203,320500
21,21,20220204,327500
22,22,20220207,327000
23,23,20220208,322000
24,24,20220209,326000
25,25,20220210,331500
26,26,20220211,327500
27,27,20220214,322000
28,28,20220215,318500
29,29,20220216,324500
30,30,20220217,324500
31,31,20220218,318000
32,32,20220221,318000
33,33,20220222,313000
34,34,20220223,309000
35,35,20220224,302500
36,36,20220225,314500
37,37,20220228,318000
38,38,20220302,317000
39,39,20220303,325500
40,40,20220304,317500
41,41,20220307,307000
42,42,20220308,304500
43,43,20220310,330500
44,44,20220311,329000
45,45,20220314,329000
46,46,20220315,327500
47,47,20220316,330500
48,48,20220317,344500
49,49,20220318,344500
50,50,20220321,339000
51,51,20220322,339500
52,52,20220323,345500
53,53,20220324,340000
54,54,20220325,333000
55,55,20220328,331500
56,56,20220329,334000
57,57,20220330,339000
58,58,20220331,340500
59,59,20220401,335500
60,60,20220404,338000
61,61,20220405,342500
62,62,20220406,330000
63,63,20220407,321000
64,64,20220408,316500
65,65,20220411,313000
66,66,20220412,308500
67,67,20220413,310500
68,68,20220414,313000
69,69,20220415,308500
70,70,20220418,306500
71,71,20220419,312000
72,72,20220420,315500
73,73,20220421,309500
74,74,20220422,300000
75,75,20220425,288500
76,76,20220426,287000
77,77,20220427,280500
78,78,20220428,280500
79,79,20220429,286500
80,80,20220502,281000
81,81,20220503,282000
82,82,20220504,282000
83,83,20220506,272000
84,84,20220509,275000
85,85,20220510,276000
86,86,20220511,279000
87,87,20220512,270000
88,88,20220513,274500
89,89,20220516,273500
90,90,20220517,275500
91,91,20220518,276500
92,92,20220519,271500
93,93,20220520,275000
94,94,20220523,277500
95,95,20220524,266000
96,96,20220525,266000
97,97,20220526,266000
98,98,20220527,270000
99,99,20220530,281000
100,100,20220531,288000
101,101,20220602,290000
102,102,20220603,287500
103,103,20220607,278000
104,104,20220608,278000
105,105,20220609,273000
106,106,20220610,270000
107,107,20220613,254000
108,108,20220614,253000
109,109,20220615,244500
110,110,20220616,240000
111,111,20220617,237500
112,112,20220620,234000
113,113,20220621,239500
114,114,20220622,229000
115,115,20220623,234000
116,116,20220624,247500
117,117,20220627,249000
118,118,20220628,252500
119,119,20220629,246500
120,120,20220630,240000
121,121,20220701,237000
122,122,20220704,235000
123,123,20220705,243000
124,124,20220706,243500
125,125,20220707,245000
126,126,20220708,249000
127,127,20220711,240500
128,128,20220712,233500
129,129,20220713,237500
130,130,20220714,233500
131,131,20220715,231000
132,132,20220718,246500
133,133,20220719,243500
134,134,20220720,246000
135,135,20220721,250500
136,136,20220722,250000
137,137,20220725,248000
138,138,20220726,245000
139,139,20220727,246000
140,140,20220728,247000
141,141,20220729,259000
142,142,20220801,259000
143,143,20220802,259000
144,144,20220803,269000
145,145,20220804,273500
146,146,20220805,267000
147,147,20220808,258500
148,148,20220809,265000
149,149,20220810,262000
150,150,20220811,267500
151,151,20220812,265500
152,152,20220816,259500
153,153,20220817,258000
154,154,20220818,250000
155,155,20220819,248000
156,156,20220822,245500
157,157,20220823,241000
158,158,20220824,241500
159,159,20220825,244500
160,160,20220826,242000
161,161,20220829,234000
162,162,20220830,238000
163,163,20220831,240000
164,164,20220901,236000
165,165,20220902,234000
166,166,20220905,236000
167,167,20220906,235000
168,168,20220907,231500
169,169,20220908,231500
170,170,20220913,238500
171,171,20220914,230000
172,172,20220915,225500
173,173,20220916,220000
174,174,20220919,218000
175,175,20220920,218000
176,176,20220921,213000
177,177,20220922,206500
178,178,20220923,210500
179,179,20220926,204500
180,180,20220927,204500
181,181,20220928,200500
182,182,20220929,196500
183,183,20220930,193500
184,184,20221004,176500
185,185,20221005,164000
186,186,20221006,167000
187,187,20221007,160000
188,188,20221011,158500
189,189,20221012,162000
190,190,20221013,158500
191,191,20221014,165500
192,192,20221017,167000
193,193,20221018,172500
194,194,20221019,168500
195,195,20221020,168500
196,196,20221021,166000
197,197,20221024,164000
198,198,20221025,165500
199,199,20221026,159500
200,200,20221027,161000
201,201,20221028,160000
202,202,20221031,169500
203,203,20221101,169000
204,204,20221102,173000
205,205,20221103,169500
206,206,20221104,174000
207,207,20221107,168500
208,208,20221108,177500
209,209,20221109,180000
210,210,20221110,177500
211,211,20221111,193500
212,212,20221114,188500
213,213,20221115,192000
214,214,20221116,189500
215,215,20221117,188500
216,216,20221118,185500
217,217,20221121,182500
218,218,20221122,180500
219,219,20221123,181500
220,220,20221124,188000
221,221,20221125,185000
222,222,20221128,180500
223,223,20221129,182500
224,224,20221130,187000
225,225,20221201,187500
226,226,20221202,185500
227,227,20221205,191500
228,228,20221206,185500
229,229,20221207,183500
230,230,20221208,185500
231,231,20221209,195000
232,232,20221212,193000
233,233,20221213,193000
234,234,20221214,193500
235,235,20221215,182500
236,236,20221216,180500
237,237,20221219,183500
238,238,20221220,180500
239,239,20221221,180500
240,240,20221222,184500
241,241,20221223,178000
242,242,20221226,178500
