,Index,Date,Close
0,0,20220103,42400
1,1,20220104,42750
2,2,20220105,42600
3,3,20220106,42900
4,4,20220107,43350
5,5,20220110,43550
6,6,20220111,43350
7,7,20220112,42900
8,8,20220113,42950
9,9,20220114,42900
10,10,20220117,42350
11,11,20220118,41750
12,12,20220119,41200
13,13,20220120,41150
14,14,20220121,40950
15,15,20220124,40600
16,16,20220125,39400
17,17,20220126,38950
18,18,20220127,38350
19,19,20220128,39700
20,20,20220203,40050
21,21,20220204,40600
22,22,20220207,41400
23,23,20220208,41650
24,24,20220209,42250
25,25,20220210,42400
26,26,20220211,41800
27,27,20220214,41850
28,28,20220215,41600
29,29,20220216,42400
30,30,20220217,42250
31,31,20220218,42300
32,32,20220221,41850
33,33,20220222,41450
34,34,20220223,41700
35,35,20220224,41300
36,36,20220225,41400
37,37,20220228,41200
38,38,20220302,43400
39,39,20220303,43800
40,40,20220304,45000
41,41,20220307,53400
42,42,20220308,45400
43,43,20220310,43750
44,44,20220311,43450
45,45,20220314,43250
46,46,20220315,42200
47,47,20220316,42150
48,48,20220317,42800
49,49,20220318,42650
50,50,20220321,44000
51,51,20220322,47100
52,52,20220323,45300
53,53,20220324,47900
54,54,20220325,46400
55,55,20220328,46300
56,56,20220329,46300
57,57,20220330,45800
58,58,20220331,47300
59,59,20220401,46850
60,60,20220404,48300
61,61,20220405,48000
62,62,20220406,51400
63,63,20220407,51800
64,64,20220408,48850
65,65,20220411,52000
66,66,20220412,51400
67,67,20220413,52400
68,68,20220414,52000
69,69,20220415,58700
70,70,20220418,55400
71,71,20220419,56800
72,72,20220420,57900
73,73,20220421,56700
74,74,20220422,55500
75,75,20220425,72100
76,76,20220426,93700
77,77,20220427,72500
78,78,20220428,76400
79,79,20220429,71000
80,80,20220502,79500
81,81,20220503,75500
82,82,20220504,67800
83,83,20220506,64000
84,84,20220509,61600
85,85,20220510,60400
86,86,20220511,64000
87,87,20220512,59000
88,88,20220513,58100
89,89,20220516,62200
90,90,20220517,60000
91,91,20220518,59800
92,92,20220519,57600
93,93,20220520,57700
94,94,20220523,56400
95,95,20220524,55400
96,96,20220525,55700
97,97,20220526,56400
98,98,20220527,56900
99,99,20220530,58200
100,100,20220531,56600
101,101,20220602,56000
102,102,20220603,55200
103,103,20220607,55500
104,104,20220608,54900
105,105,20220609,52800
106,106,20220610,52700
107,107,20220613,68500
108,108,20220614,58200
109,109,20220615,65700
110,110,20220616,85400
111,111,20220617,74800
112,112,20220620,72200
113,113,20220621,71300
114,114,20220622,67300
115,115,20220623,63000
116,116,20220624,64100
117,117,20220627,66600
118,118,20220628,64500
119,119,20220629,64400
120,120,20220630,66100
121,121,20220701,58200
122,122,20220704,56900
123,123,20220705,57400
124,124,20220706,56100
125,125,20220707,56100
126,126,20220708,57500
127,127,20220711,56100
128,128,20220712,53500
129,129,20220713,53600
130,130,20220714,52200
131,131,20220715,50800
132,132,20220718,51500
133,133,20220719,51500
134,134,20220720,52600
135,135,20220721,52500
136,136,20220722,51300
137,137,20220725,51400
138,138,20220726,51600
139,139,20220727,51800
140,140,20220728,51500
141,141,20220729,52700
142,142,20220801,53700
143,143,20220802,54100
144,144,20220803,55000
145,145,20220804,53100
146,146,20220805,53000
147,147,20220808,52300
148,148,20220809,53300
149,149,20220810,51800
150,150,20220811,52300
151,151,20220812,52600
152,152,20220816,52800
153,153,20220817,53100
154,154,20220818,53000
155,155,20220819,53100
156,156,20220822,54100
157,157,20220823,56200
158,158,20220824,53200
159,159,20220825,53200
160,160,20220826,52500
161,161,20220829,50700
162,162,20220830,50400
163,163,20220831,50600
164,164,20220901,48400
165,165,20220902,47050
166,166,20220905,46500
167,167,20220906,46300
168,168,20220907,45300
169,169,20220908,46050
170,170,20220913,46850
171,171,20220914,46750
172,172,20220915,46100
173,173,20220916,45000
174,174,20220919,43500
175,175,20220920,44900
176,176,20220921,44650
177,177,20220922,47600
178,178,20220923,44950
179,179,20220926,42100
180,180,20220927,40750
181,181,20220928,52900
182,182,20220929,49950
183,183,20220930,47400
184,184,20221004,48350
185,185,20221005,56400
186,186,20221006,59200
187,187,20221007,56900
188,188,20221011,54500
189,189,20221012,52000
190,190,20221013,49500
191,191,20221014,50500
192,192,20221017,54500
193,193,20221018,55200
194,194,20221019,55900
195,195,20221020,52000
196,196,20221021,50000
197,197,20221024,50200
198,198,20221025,49150
199,199,20221026,48350
200,200,20221027,48450
201,201,20221028,48350
202,202,20221031,49850
203,203,20221101,49300
204,204,20221102,48950
205,205,20221103,48000
206,206,20221104,48600
207,207,20221107,48600
208,208,20221108,49150
209,209,20221109,48650
210,210,20221110,48800
211,211,20221111,49000
212,212,20221114,49100
213,213,20221115,49300
214,214,20221116,50000
215,215,20221117,49450
216,216,20221118,48600
217,217,20221121,47250
218,218,20221122,47400
219,219,20221123,47450
220,220,20221124,47600
221,221,20221125,47750
222,222,20221128,46750
223,223,20221129,47050
224,224,20221130,47350
225,225,20221201,47550
226,226,20221202,47550
227,227,20221205,47450
228,228,20221206,47250
229,229,20221207,47600
230,230,20221208,47850
231,231,20221209,47950
232,232,20221212,48400
233,233,20221213,48650
234,234,20221214,48700
235,235,20221215,48650
236,236,20221216,48400
237,237,20221219,48550
238,238,20221220,47500
239,239,20221221,48600
240,240,20221222,48750
241,241,20221223,47700
242,242,20221226,47500
