,Index,Date,Close
0,0,20220103,62500
1,1,20220104,62500
2,2,20220105,62400
3,3,20220106,62100
4,4,20220107,62500
5,5,20220110,63300
6,6,20220111,63000
7,7,20220112,63100
8,8,20220113,62600
9,9,20220114,63000
10,10,20220117,60100
11,11,20220118,60000
12,12,20220119,60100
13,13,20220120,60700
14,14,20220121,60600
15,15,20220124,60400
16,16,20220125,60400
17,17,20220126,60800
18,18,20220127,61500
19,19,20220128,61600
20,20,20220203,62400
21,21,20220204,63700
22,22,20220207,63800
23,23,20220208,63500
24,24,20220209,63600
25,25,20220210,63500
26,26,20220211,62700
27,27,20220214,60000
28,28,20220215,54000
29,29,20220216,53500
30,30,20220217,53300
31,31,20220218,52800
32,32,20220221,52500
33,33,20220222,50900
34,34,20220223,51600
35,35,20220224,50000
36,36,20220225,50700
37,37,20220228,51600
38,38,20220302,52300
39,39,20220303,53200
40,40,20220304,52700
41,41,20220307,51800
42,42,20220308,50900
43,43,20220310,51900
44,44,20220311,52100
45,45,20220314,51600
46,46,20220315,52000
47,47,20220316,52400
48,48,20220317,53000
49,49,20220318,52600
50,50,20220321,52700
51,51,20220322,53000
52,52,20220323,53300
53,53,20220324,54200
54,54,20220325,54200
55,55,20220328,52700
56,56,20220329,52600
57,57,20220330,52500
58,58,20220331,52600
59,59,20220401,52300
60,60,20220404,53000
61,61,20220405,53000
62,62,20220406,53000
63,63,20220407,52600
64,64,20220408,52400
65,65,20220411,52700
66,66,20220412,52400
67,67,20220413,52700
68,68,20220414,52500
69,69,20220415,52300
70,70,20220418,54800
71,71,20220419,55800
72,72,20220420,56900
73,73,20220421,55700
74,74,20220422,56800
75,75,20220425,57200
76,76,20220426,56600
77,77,20220427,55600
78,78,20220428,54500
79,79,20220429,55000
80,80,20220502,56800
81,81,20220503,55900
82,82,20220504,55700
83,83,20220506,54600
84,84,20220509,53200
85,85,20220510,52700
86,86,20220511,52200
87,87,20220512,51400
88,88,20220513,51700
89,89,20220516,53300
90,90,20220517,52300
91,91,20220518,52500
92,92,20220519,51700
93,93,20220520,51900
94,94,20220523,51700
95,95,20220524,51800
96,96,20220525,51800
97,97,20220526,52400
98,98,20220527,52300
99,99,20220530,52800
100,100,20220531,52500
101,101,20220602,51500
102,102,20220603,51900
103,103,20220607,51000
104,104,20220608,50400
105,105,20220609,50600
106,106,20220610,50700
107,107,20220613,50000
108,108,20220614,49450
109,109,20220615,49400
110,110,20220616,49500
111,111,20220617,47150
112,112,20220620,43400
113,113,20220621,42800
114,114,20220622,41000
115,115,20220623,39250
116,116,20220624,41000
117,117,20220627,42150
118,118,20220628,42150
119,119,20220629,41500
120,120,20220630,40650
121,121,20220701,40350
122,122,20220704,40050
123,123,20220705,40800
124,124,20220706,40500
125,125,20220707,41000
126,126,20220708,41350
127,127,20220711,41000
128,128,20220712,39950
129,129,20220713,40100
130,130,20220714,40150
131,131,20220715,39950
132,132,20220718,40150
133,133,20220719,40150
134,134,20220720,41000
135,135,20220721,40900
136,136,20220722,40850
137,137,20220725,41050
138,138,20220726,41450
139,139,20220727,41350
140,140,20220728,41550
141,141,20220729,42200
142,142,20220801,43150
143,143,20220802,42150
144,144,20220803,42700
145,145,20220804,42400
146,146,20220805,42450
147,147,20220808,43100
148,148,20220809,43250
149,149,20220810,42350
150,150,20220811,42500
151,151,20220812,43450
152,152,20220816,43400
153,153,20220817,43300
154,154,20220818,43200
155,155,20220819,43050
156,156,20220822,42450
157,157,20220823,41150
158,158,20220824,40100
159,159,20220825,40300
160,160,20220826,41550
161,161,20220829,40500
162,162,20220830,40550
163,163,20220831,40650
164,164,20220901,40350
165,165,20220902,40150
166,166,20220905,40300
167,167,20220906,40150
168,168,20220907,39600
169,169,20220908,39900
170,170,20220913,40350
171,171,20220914,40000
172,172,20220915,40000
173,173,20220916,40450
174,174,20220919,39550
175,175,20220920,39850
176,176,20220921,39950
177,177,20220922,39300
178,178,20220923,38950
179,179,20220926,37350
180,180,20220927,37000
181,181,20220928,36100
182,182,20220929,35350
183,183,20220930,36700
184,184,20221004,37050
185,185,20221005,36250
186,186,20221006,36600
187,187,20221007,36400
188,188,20221011,34950
189,189,20221012,35500
190,190,20221013,34450
191,191,20221014,35250
192,192,20221017,35000
193,193,20221018,35750
194,194,20221019,35350
195,195,20221020,35000
196,196,20221021,34800
197,197,20221024,36550
198,198,20221025,36150
199,199,20221026,36200
200,200,20221027,36900
201,201,20221028,36750
202,202,20221031,37100
203,203,20221101,37050
204,204,20221102,37150
205,205,20221103,37050
206,206,20221104,36950
207,207,20221107,37250
208,208,20221108,37850
209,209,20221109,38100
210,210,20221110,38100
211,211,20221111,38300
212,212,20221114,38900
213,213,20221115,39100
214,214,20221116,39050
215,215,20221117,39000
216,216,20221118,38300
217,217,20221121,37900
218,218,20221122,37350
219,219,20221123,37950
220,220,20221124,39100
221,221,20221125,39550
222,222,20221128,38600
223,223,20221129,38650
224,224,20221130,39150
225,225,20221201,40900
226,226,20221202,42650
227,227,20221205,41300
228,228,20221206,40400
229,229,20221207,40400
230,230,20221208,40450
231,231,20221209,40950
232,232,20221212,40950
233,233,20221213,41100
234,234,20221214,41400
235,235,20221215,41400
236,236,20221216,40800
237,237,20221219,40500
238,238,20221220,39900
239,239,20221221,41100
240,240,20221222,41200
241,241,20221223,40400
242,242,20221226,40200
