,Index,Date,Close
0,0,20220103,6410
1,1,20220104,6410
2,2,20220105,6410
3,3,20220106,6410
4,4,20220107,6410
5,5,20220110,6410
6,6,20220111,6410
7,7,20220112,6410
8,8,20220113,6410
9,9,20220114,6410
10,10,20220117,6410
11,11,20220118,6410
12,12,20220119,6410
13,13,20220120,6410
14,14,20220121,6410
15,15,20220124,6410
16,16,20220125,6410
17,17,20220126,6410
18,18,20220127,6410
19,19,20220128,6410
20,20,20220203,6410
21,21,20220204,6410
22,22,20220207,6410
23,23,20220208,6410
24,24,20220209,6410
25,25,20220210,6410
26,26,20220211,6410
27,27,20220214,6410
28,28,20220215,6410
29,29,20220216,6410
30,30,20220217,6410
31,31,20220218,6410
32,32,20220221,6410
33,33,20220222,6410
34,34,20220223,6410
35,35,20220224,6410
36,36,20220225,6410
37,37,20220228,6410
38,38,20220302,6410
39,39,20220303,6410
40,40,20220304,6410
41,41,20220307,6410
42,42,20220308,6410
43,43,20220310,6410
44,44,20220311,6410
45,45,20220314,6410
46,46,20220315,6410
47,47,20220316,6410
48,48,20220317,6410
49,49,20220318,6410
50,50,20220321,6410
51,51,20220322,6410
52,52,20220323,6410
53,53,20220324,6410
54,54,20220325,6410
55,55,20220328,6410
56,56,20220329,6410
57,57,20220330,6410
58,58,20220331,6410
59,59,20220401,6410
60,60,20220404,6410
61,61,20220405,6410
62,62,20220406,6410
63,63,20220407,6410
64,64,20220408,6410
65,65,20220411,6410
66,66,20220412,6410
67,67,20220413,6410
68,68,20220414,6410
69,69,20220415,6410
70,70,20220418,6410
71,71,20220419,6410
72,72,20220420,6410
73,73,20220421,6410
74,74,20220422,6410
75,75,20220425,6410
76,76,20220426,6410
77,77,20220427,6410
78,78,20220428,6410
79,79,20220429,6410
80,80,20220502,6410
81,81,20220503,6410
82,82,20220504,6410
83,83,20220506,6410
84,84,20220509,6410
85,85,20220510,6410
86,86,20220511,6410
87,87,20220512,6410
88,88,20220513,6410
89,89,20220516,6410
90,90,20220517,6410
91,91,20220518,6410
92,92,20220519,6410
93,93,20220520,6410
94,94,20220523,6410
95,95,20220524,6410
96,96,20220525,6410
97,97,20220526,6410
98,98,20220527,6410
99,99,20220530,6410
100,100,20220531,6410
101,101,20220602,6410
102,102,20220603,6410
103,103,20220607,6410
104,104,20220608,6410
105,105,20220609,6410
106,106,20220610,6410
107,107,20220613,6410
108,108,20220614,6410
109,109,20220615,6410
110,110,20220616,6410
111,111,20220617,6410
112,112,20220620,6410
113,113,20220621,6410
114,114,20220622,6410
115,115,20220623,6410
116,116,20220624,6410
117,117,20220627,6410
118,118,20220628,6410
119,119,20220629,6410
120,120,20220630,6410
121,121,20220701,6410
122,122,20220704,6410
123,123,20220705,6410
124,124,20220706,6410
125,125,20220707,6410
126,126,20220708,6410
127,127,20220711,6410
128,128,20220712,6410
129,129,20220713,6410
130,130,20220714,6410
131,131,20220715,6410
132,132,20220718,6410
133,133,20220719,6410
134,134,20220720,6410
135,135,20220721,6410
136,136,20220722,6410
137,137,20220725,6410
138,138,20220726,6410
139,139,20220727,6410
140,140,20220728,6410
141,141,20220729,6410
142,142,20220801,6410
143,143,20220802,6410
144,144,20220803,6410
145,145,20220804,6410
146,146,20220805,6410
147,147,20220808,6410
148,148,20220809,6410
149,149,20220810,6410
150,150,20220811,6410
151,151,20220812,6410
152,152,20220816,6410
153,153,20220817,6410
154,154,20220818,6410
155,155,20220819,6410
156,156,20220822,6410
157,157,20220823,6410
158,158,20220824,6410
159,159,20220825,6410
160,160,20220826,6410
161,161,20220829,6410
162,162,20220830,6410
163,163,20220831,6410
164,164,20220901,6410
165,165,20220902,6410
166,166,20220905,6410
167,167,20220906,6410
168,168,20220907,6410
169,169,20220908,6410
170,170,20220913,6410
171,171,20220914,6410
172,172,20220915,6410
173,173,20220916,6410
174,174,20220919,6410
175,175,20220920,6410
176,176,20220921,6410
177,177,20220922,6410
178,178,20220923,6410
179,179,20220926,6410
180,180,20220927,6410
181,181,20220928,6410
182,182,20220929,6410
183,183,20220930,6410
184,184,20221004,6410
185,185,20221005,6410
186,186,20221006,6410
187,187,20221007,6410
188,188,20221011,6410
189,189,20221012,6410
190,190,20221013,6410
191,191,20221014,6410
192,192,20221017,6410
193,193,20221018,6410
194,194,20221019,6410
195,195,20221020,6410
196,196,20221021,6410
197,197,20221024,6410
198,198,20221025,6410
199,199,20221026,6410
200,200,20221027,6410
201,201,20221028,6410
202,202,20221031,6410
203,203,20221101,6410
204,204,20221102,6410
205,205,20221103,6410
206,206,20221104,6410
207,207,20221107,6410
208,208,20221108,6410
209,209,20221109,6410
210,210,20221110,6410
211,211,20221111,6410
212,212,20221114,6410
213,213,20221115,6410
214,214,20221116,6410
215,215,20221117,6410
216,216,20221118,6410
217,217,20221121,6410
218,218,20221122,6410
219,219,20221123,6410
220,220,20221124,6410
221,221,20221125,6410
222,222,20221128,6410
223,223,20221129,6410
224,224,20221130,6410
225,225,20221201,6410
226,226,20221202,6410
227,227,20221205,6410
228,228,20221206,6410
229,229,20221207,6410
230,230,20221208,6410
231,231,20221209,6410
232,232,20221212,6410
233,233,20221213,6410
234,234,20221214,6410
235,235,20221215,6410
236,236,20221216,6410
237,237,20221219,6410
238,238,20221220,6410
239,239,20221221,6410
240,240,20221222,6410
241,241,20221223,6410
242,242,20221226,6410
